id,sentence
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
10100,oraec1233-36
500002,oraec1233-36
185810,oraec1233-36
10130,oraec1233-36
81660,oraec1233-36
854578,oraec1233-36
10100,oraec1233-36
21930,oraec1233-36
91900,oraec1233-36
10030,oraec1233-36
64360,oraec1233-36
116300,oraec1233-36
10100,oraec1233-36
854578,oraec1233-36
10100,oraec1233-36
500002,oraec1233-36
185810,oraec1233-36
10130,oraec1233-36
81660,oraec1233-36
10100,oraec1233-36
21930,oraec1233-36
91900,oraec1233-36
10030,oraec1233-36
64360,oraec1233-36
116300,oraec1233-36
10100,oraec1233-36
92560,oraec1554-1
850787,oraec1554-1
854513,oraec1554-1
851711,oraec1554-1
173320,oraec1554-1
10090,oraec1554-1
91900,oraec1554-1
139340,oraec1554-1
122220,oraec1554-1
91900,oraec1554-1
128840,oraec1554-1
81240,oraec1554-1
10100,oraec1554-1
851711,oraec1554-15
10110,oraec1554-15
111230,oraec1554-15
854495,oraec1554-15
10050,oraec1554-15
64360,oraec1554-15
500066,oraec1554-15
500002,oraec1554-15
32770,oraec1554-15
122220,oraec1554-17
10050,oraec1554-17
851711,oraec1554-33
10110,oraec1554-33
111230,oraec1554-33
10030,oraec1554-33
64360,oraec1554-33
854583,oraec1554-33
854495,oraec1554-33
10030,oraec1554-33
92560,oraec1568-1
850787,oraec1568-1
851711,oraec1568-1
854535,oraec1568-1
170100,oraec1568-1
100400,oraec1568-1
850787,oraec1568-1
125010,oraec1568-1
851449,oraec1568-1
10050,oraec1568-1
64360,oraec1568-1
500066,oraec1568-1
10030,oraec1568-14
69300,oraec1568-14
64360,oraec1568-14
26180,oraec1568-14
21881,oraec1671-43
99260,oraec1671-43
10090,oraec1671-43
64360,oraec1671-43
223,oraec1671-43
82580,oraec1671-43
79190,oraec1671-43
130360,oraec1671-43
69000,oraec1671-43
10090,oraec1671-43
850806,oraec1671-48
111230,oraec1671-48
23290,oraec1671-48
10100,oraec1671-48
79190,oraec1671-48
173680,oraec1671-48
64360,oraec1671-48
10090,oraec1671-48
92560,oraec1707-1
850787,oraec1707-1
851711,oraec1707-1
33560,oraec1707-1
170100,oraec1707-1
100400,oraec1707-1
850787,oraec1707-1
125010,oraec1707-1
851449,oraec1707-1
10050,oraec1707-1
64360,oraec1707-1
500066,oraec1707-1
92560,oraec1898-1
850787,oraec1898-1
851711,oraec1898-1
181780,oraec1898-1
170100,oraec1898-1
125010,oraec1898-1
91900,oraec1898-1
20590,oraec1898-1
64360,oraec1898-1
500066,oraec1898-1
92560,oraec1926-1
850787,oraec1926-1
851711,oraec1926-1
46710,oraec1926-1
125010,oraec1926-1
64360,oraec1926-1
500066,oraec1926-1
26660,oraec1926-1
104390,oraec1926-1
92560,oraec2217-1
850787,oraec2217-1
130360,oraec2217-1
69000,oraec2217-1
36210,oraec2217-1
64360,oraec2217-1
150140,oraec2217-1
851679,oraec2483-13
10050,oraec2483-13
64360,oraec2483-13
854495,oraec2483-13
10050,oraec2483-13
92560,oraec2799-1
850787,oraec2799-1
46710,oraec2799-1
109370,oraec2799-1
64360,oraec2799-1
500066,oraec2799-1
92560,oraec3052-1
850787,oraec3052-1
851711,oraec3052-1
62220,oraec3052-1
125010,oraec3052-1
64360,oraec3052-1
500066,oraec3052-1
26660,oraec3052-1
46710,oraec3052-1
854528,oraec3052-1
851961,oraec3611-5
41180,oraec3611-5
854515,oraec3611-5
64360,oraec3611-5
854495,oraec3611-5
10030,oraec3611-5
851427,oraec3611-6
10110,oraec3611-6
167540,oraec3611-6
851961,oraec3611-6
167540,oraec3611-6
10030,oraec3611-6
78870,oraec3611-6
10110,oraec3611-6
92560,oraec3847-1
850787,oraec3847-1
46710,oraec3847-1
109370,oraec3847-1
130360,oraec3847-1
49970,oraec3847-1
64360,oraec3847-1
500066,oraec3847-1
92560,oraec3912-1
850787,oraec3912-1
851711,oraec3912-1
102640,oraec3912-1
170100,oraec3912-1
64360,oraec3912-1
500066,oraec3912-1
854529,oraec4435-5
10050,oraec4435-5
64360,oraec4435-5
10090,oraec4435-5
64360,oraec4435-5
33040,oraec4435-5
851427,oraec4485-5
90260,oraec4485-5
81660,oraec4485-5
10050,oraec4485-5
21930,oraec4485-5
851454,oraec4485-5
49461,oraec4485-5
66750,oraec4485-5
185810,oraec4485-5
94700,oraec4485-5
10050,oraec4485-5
65310,oraec4485-5
92560,oraec4954-1
850787,oraec4954-1
851711,oraec4954-1
33560,oraec4954-1
170100,oraec4954-1
23290,oraec4954-1
850787,oraec4954-1
125010,oraec4954-1
78870,oraec4954-1
10050,oraec4954-1
64360,oraec4954-1
500066,oraec4954-1
92560,oraec5169-1
850787,oraec5169-1
41180,oraec5169-1
91900,oraec5169-1
84050,oraec5169-1
90260,oraec5169-1
116910,oraec5253-17
10110,oraec5253-17
21930,oraec5253-17
91900,oraec5253-17
10030,oraec5253-17
10030,oraec5253-17
185810,oraec5253-17
91900,oraec5253-17
10110,oraec5253-17
92560,oraec5474-1
850787,oraec5474-1
69300,oraec5474-1
64700,oraec5474-1
64360,oraec5474-1
500066,oraec5474-1
92560,oraec5602-1
850787,oraec5602-1
851711,oraec5602-1
33560,oraec5602-1
170100,oraec5602-1
854540,oraec5602-1
850787,oraec5602-1
125010,oraec5602-1
851449,oraec5602-1
10050,oraec5602-1
64360,oraec5602-1
500066,oraec5602-1
92560,oraec12970-1
850787,oraec12970-1
851711,oraec12970-1
152600,oraec12970-1
170100,oraec12970-1
854577,oraec12970-1
850787,oraec12970-1
125010,oraec12970-1
64360,oraec12970-1
500066,oraec12970-1
95620,oraec12974-8
49460,oraec12974-8
92560,oraec12974-8
10050,oraec12974-8
46050,oraec12974-8
24640,oraec12974-8
10030,oraec12974-11
851887,oraec12974-11
91900,oraec12974-11
10110,oraec12974-11
107500,oraec12974-11
92560,oraec12980-1
850787,oraec12980-1
851711,oraec12980-1
86430,oraec12980-1
170100,oraec12980-1
23290,oraec12980-1
850787,oraec12980-1
125010,oraec12980-1
851449,oraec12980-1
10050,oraec12980-1
64360,oraec12980-1
500066,oraec12980-1
119610,oraec12980-7
10100,oraec12980-7
91900,oraec12980-7
10030,oraec12980-7
107520,oraec12980-7
107510,oraec12980-7
10100,oraec12980-7
64360,oraec12980-7
854573,oraec12980-7
59920,oraec12980-7
854591,oraec12980-7
10100,oraec12980-7
92560,oraec13000-1
850787,oraec13000-1
154340,oraec13000-1
64360,oraec13000-1
500066,oraec13000-1
92560,oraec13016-1
850787,oraec13016-1
851711,oraec13016-1
851809,oraec13016-1
125010,oraec13016-1
163010,oraec13016-1
64360,oraec13016-1
500066,oraec13016-1
92560,oraec13017-1
850787,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
500002,oraec13017-1
854578,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
92560,oraec13017-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
500002,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
92560,oraec13023-1
850787,oraec13023-1
851711,oraec13023-1
118320,oraec13023-1
52840,oraec13023-1
850787,oraec13023-1
125010,oraec13023-1
64360,oraec13023-1
500066,oraec13023-1
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
851455,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
126290,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
76880,oraec8-61
10090,oraec8-61
107520,oraec8-61
854529,oraec8-61
10110,oraec8-61
60430,oraec8-61
400004,oraec8-61
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
107500,oraec8-77
854543,oraec8-77
850814,oraec8-77
853645,oraec8-77
851658,oraec8-77
22520,oraec8-77
850787,oraec8-77
60430,oraec8-77
400004,oraec8-77
78870,oraec8-77
38540,oraec8-77
107500,oraec8-93
854543,oraec8-93
850814,oraec8-93
853645,oraec8-93
851658,oraec8-93
22520,oraec8-93
850787,oraec8-93
60430,oraec8-93
400004,oraec8-93
78870,oraec8-93
38540,oraec8-93
21881,oraec8-106
10110,oraec8-106
141250,oraec8-106
10110,oraec8-106
168970,oraec8-106
121030,oraec8-106
10110,oraec8-106
138410,oraec8-106
78870,oraec8-106
59610,oraec8-106
84820,oraec14-109
10050,oraec14-109
121230,oraec14-109
122080,oraec14-109
10120,oraec14-109
64360,oraec14-109
500006,oraec14-109
10050,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
33040,oraec14-109
43310,oraec14-109
10050,oraec14-109
28170,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
49460,oraec14-109
854116,oraec14-109
103410,oraec14-109
185810,oraec3-99
64360,oraec3-99
110660,oraec3-99
116761,oraec3-99
851711,oraec3-99
35360,oraec3-99
91900,oraec3-99
150140,oraec3-99
186050,oraec3-99
178970,oraec3-99
10110,oraec3-99
35360,oraec3-99
851658,oraec3-106
10110,oraec3-106
131530,oraec3-106
28170,oraec3-106
10110,oraec3-106
854525,oraec3-109
10030,oraec3-109
851182,oraec3-109
78870,oraec3-109
182860,oraec3-109
10110,oraec3-110
178970,oraec3-110
10110,oraec3-110
854578,oraec3-110
854578,oraec3-110
10110,oraec3-110
178970,oraec3-110
10110,oraec3-110
851961,oraec3-111
46050,oraec3-111
10110,oraec3-111
10110,oraec3-112
854578,oraec3-112
28170,oraec3-112
10110,oraec3-112
854578,oraec3-112
10110,oraec3-112
28170,oraec3-112
10110,oraec3-112
178970,oraec3-113
10110,oraec3-113
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
851523,oraec3-128
116761,oraec3-128
62180,oraec3-128
155760,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
116761,oraec3-128
400015,oraec3-128
111230,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
851711,oraec3-128
858535,oraec3-128
180800,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
851809,oraec3-129
10110,oraec3-129
851472,oraec3-129
851523,oraec3-129
450155,oraec3-129
70011,oraec3-129
91900,oraec3-129
851711,oraec3-129
858535,oraec3-129
122690,oraec3-129
64360,oraec3-129
58710,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
161770,oraec3-129
64360,oraec3-129
58710,oraec3-129
851809,oraec3-129
10110,oraec3-129
851472,oraec3-129
851523,oraec3-129
450155,oraec3-129
70011,oraec3-129
91900,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
122690,oraec3-129
64360,oraec3-129
58710,oraec3-129
851711,oraec3-129
858535,oraec3-129
161770,oraec3-129
64360,oraec3-129
58710,oraec3-129
52840,oraec3-195
10110,oraec3-195
28170,oraec3-200
10110,oraec3-200
35360,oraec3-200
10090,oraec3-204
851182,oraec3-204
10090,oraec3-213
29610,oraec3-213
10110,oraec3-213
147010,oraec3-227
854578,oraec3-227
10110,oraec3-227
35360,oraec3-227
853111,oraec3-227
147010,oraec3-227
854578,oraec3-227
10110,oraec3-227
35360,oraec3-227
853111,oraec3-227
10050,oraec3-250
175650,oraec3-250
119610,oraec3-250
10050,oraec3-250
175650,oraec3-250
851182,oraec3-253
854578,oraec3-253
175650,oraec3-253
141190,oraec3-253
175650,oraec3-253
854578,oraec3-253
851182,oraec3-253
175650,oraec3-253
141190,oraec3-253
175650,oraec3-253
854578,oraec3-281
175650,oraec3-281
854578,oraec3-281
175650,oraec3-281
175650,oraec3-306
78870,oraec3-306
10050,oraec3-306
854578,oraec3-306
175650,oraec3-306
854578,oraec3-306
175650,oraec3-306
78870,oraec3-306
10050,oraec3-306
175650,oraec3-306
854578,oraec3-322
175650,oraec3-322
854543,oraec3-322
850814,oraec3-322
854578,oraec3-322
175650,oraec3-322
854543,oraec3-322
850814,oraec3-322
28170,oraec3-323
10050,oraec3-323
175650,oraec3-323
175650,oraec3-324
854578,oraec3-324
52840,oraec3-324
10130,oraec3-324
854578,oraec3-324
175650,oraec3-324
52840,oraec3-324
10130,oraec3-324
175650,oraec3-325
854578,oraec3-325
122220,oraec3-325
10130,oraec3-325
854578,oraec3-325
175650,oraec3-325
122220,oraec3-325
10130,oraec3-325
175650,oraec3-326
854578,oraec3-326
152880,oraec3-326
10130,oraec3-326
854578,oraec3-326
175650,oraec3-326
152880,oraec3-326
10130,oraec3-326
175650,oraec3-327
28170,oraec3-352
10050,oraec3-352
175650,oraec3-352
64360,oraec3-352
10090,oraec3-352
28170,oraec3-359
10050,oraec3-359
175650,oraec3-359
64360,oraec3-359
10090,oraec3-359
116800,oraec3-411
131530,oraec3-411
177740,oraec3-411
35360,oraec3-411
851182,oraec3-421
131530,oraec3-421
94700,oraec3-448
10110,oraec3-448
851182,oraec3-466
35360,oraec3-466
854543,oraec3-466
850814,oraec3-466
851809,oraec3-525
10050,oraec3-525
854529,oraec3-525
10050,oraec3-525
64360,oraec3-525
46050,oraec3-525
851809,oraec3-540
10030,oraec3-540
129490,oraec3-540
64360,oraec3-540
46050,oraec3-540
129490,oraec3-599
854543,oraec3-599
850814,oraec3-599
143720,oraec3-627
10050,oraec3-627
10050,oraec3-627
46050,oraec3-627
153630,oraec3-863
10110,oraec3-863
119610,oraec3-863
116300,oraec3-866
10110,oraec3-866
122220,oraec3-868
10110,oraec3-868
119610,oraec3-872
28170,oraec3-872
10110,oraec3-872
28170,oraec3-872
10110,oraec3-872
21881,oraec3-886
10110,oraec3-886
180130,oraec3-886
153630,oraec3-941
10110,oraec3-941
851658,oraec3-972
10110,oraec3-972
131530,oraec3-972
28170,oraec3-972
10110,oraec3-972
153630,oraec3-984
10110,oraec3-984
105200,oraec3-984
10090,oraec3-989
851182,oraec3-989
35360,oraec3-989
10110,oraec3-1006
858535,oraec3-1006
858535,oraec3-1029
10110,oraec3-1029
64360,oraec3-1029
46050,oraec3-1029
28170,oraec3-1030
10110,oraec3-1030
35360,oraec3-1030
853111,oraec3-1030
854543,oraec3-1030
850814,oraec3-1030
851182,oraec3-1069
854543,oraec3-1069
850814,oraec3-1069
153620,oraec3-1127
10110,oraec3-1127
851182,oraec3-1127
177140,oraec3-1127
61900,oraec11-76
78870,oraec11-76
10110,oraec11-76
62500,oraec11-76
400984,oraec11-253
10110,oraec11-253
62500,oraec11-253
21930,oraec11-267
10110,oraec11-267
78870,oraec11-267
10070,oraec11-267
141690,oraec11-267
10110,oraec11-267
102060,oraec11-358
62500,oraec11-358
127330,oraec11-377
10090,oraec11-377
78870,oraec11-377
10110,oraec11-377
162200,oraec11-377
10110,oraec11-377
91900,oraec4-29
851427,oraec4-174
117250,oraec4-174
850787,oraec4-174
80890,oraec4-174
172360,oraec4-174
850814,oraec4-174
174250,oraec4-174
850814,oraec4-174
104730,oraec4-174
117250,oraec4-174
89850,oraec4-174
107520,oraec4-174
851711,oraec4-174
20360,oraec4-174
78870,oraec4-174
400015,oraec4-174
851809,oraec4-174
850796,oraec4-301
10050,oraec4-301
854503,oraec4-301
160970,oraec4-301
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
600066,oraec46-58
851446,oraec46-58
89850,oraec46-58
21881,oraec46-58
10050,oraec46-58
91900,oraec46-58
126290,oraec46-58
851663,oraec46-58
78030,oraec46-58
89850,oraec46-58
107520,oraec46-58
851661,oraec46-58
38020,oraec46-58
850787,oraec46-58
112330,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
121500,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
94530,oraec46-58
850767,oraec46-58
600030,oraec46-58
42370,oraec46-58
851809,oraec46-58
858766,oraec46-58
91900,oraec46-58
10100,oraec46-58
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
