id,sentence
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
108310,oraec28-72
48330,oraec28-72
78870,oraec28-72
10050,oraec28-72
854529,oraec28-72
10050,oraec28-72
48330,oraec28-72
78870,oraec28-72
550008,oraec28-72
10050,oraec28-72
851809,oraec28-129
550034,oraec28-129
62730,oraec28-129
34360,oraec28-129
10050,oraec28-129
91900,oraec28-129
94530,oraec28-129
81660,oraec28-129
851809,oraec28-129
94530,oraec28-129
550034,oraec28-129
62730,oraec28-129
34360,oraec28-129
10050,oraec28-129
91900,oraec28-129
81660,oraec28-129
21881,oraec28-232
10050,oraec28-232
33410,oraec28-232
69000,oraec28-232
64360,oraec28-232
123550,oraec28-232
21881,oraec28-232
550021,oraec28-232
10050,oraec28-232
151790,oraec28-232
64360,oraec28-232
89130,oraec28-232
40490,oraec28-232
64360,oraec28-232
94920,oraec28-232
854543,oraec28-232
858535,oraec83-9
10050,oraec83-9
21881,oraec83-9
10050,oraec83-9
851525,oraec83-9
21881,oraec83-9
10050,oraec83-9
21930,oraec83-9
92230,oraec83-9
64360,oraec83-9
851446,oraec83-9
33370,oraec83-9
69560,oraec83-23
64360,oraec83-23
10070,oraec83-23
21881,oraec83-23
21881,oraec83-23
10050,oraec83-23
91900,oraec83-23
95620,oraec83-23
178750,oraec83-23
40480,oraec83-23
78870,oraec83-23
60430,oraec83-23
400004,oraec83-23
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
550021,oraec83-63
10030,oraec83-63
81650,oraec83-63
450158,oraec83-63
78030,oraec83-63
21881,oraec83-63
600469,oraec83-63
10090,oraec83-63
858535,oraec83-63
38050,oraec83-63
21881,oraec83-63
10050,oraec83-63
107520,oraec83-63
178750,oraec83-63
40480,oraec83-63
550034,oraec83-104
91900,oraec83-104
94530,oraec83-104
54605,oraec83-104
94530,oraec83-104
550034,oraec83-104
91900,oraec83-104
54605,oraec83-104
154340,oraec83-118
550008,oraec83-118
42370,oraec83-118
91900,oraec83-118
851446,oraec83-118
69310,oraec83-118
29840,oraec83-118
10030,oraec83-118
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
26870,oraec83-119
42370,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
400960,oraec83-119
99960,oraec83-136
853146,oraec83-136
851622,oraec83-136
89850,oraec83-136
107520,oraec83-136
851711,oraec83-136
154340,oraec83-136
91900,oraec83-136
26180,oraec83-136
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
65370,oraec83-175
42370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
55130,oraec83-176
851809,oraec83-176
600374,oraec83-176
550021,oraec83-176
10050,oraec83-176
28510,oraec83-176
55130,oraec83-177
851809,oraec83-177
850834,oraec83-177
70011,oraec83-177
174470,oraec83-177
851446,oraec83-177
156650,oraec83-177
64360,oraec83-177
167670,oraec83-177
162420,oraec83-235
10050,oraec83-235
129490,oraec83-235
64360,oraec83-235
21881,oraec83-245
10110,oraec83-245
78870,oraec83-245
10110,oraec83-245
851809,oraec83-245
10030,oraec83-245
91900,oraec83-245
850787,oraec83-245
127650,oraec83-245
851711,oraec83-245
38540,oraec83-245
38560,oraec83-245
185810,oraec83-249
851446,oraec83-249
850787,oraec83-249
127650,oraec83-249
78870,oraec83-249
60430,oraec83-249
400004,oraec83-249
600469,oraec83-252
10050,oraec83-252
80800,oraec83-252
91900,oraec83-252
21881,oraec83-252
10050,oraec83-252
851887,oraec83-252
851446,oraec83-259
850787,oraec83-259
127650,oraec83-259
600469,oraec83-262
10050,oraec83-262
80800,oraec83-262
91900,oraec83-262
21881,oraec83-262
10050,oraec83-262
851887,oraec83-262
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
154340,oraec83-270
851446,oraec83-270
850787,oraec83-270
127650,oraec83-270
91900,oraec83-270
851446,oraec83-270
850075,oraec83-270
400043,oraec83-270
600373,oraec83-270
24640,oraec83-270
850836,oraec83-273
400043,oraec83-273
600373,oraec83-273
600392,oraec83-273
851525,oraec83-273
21881,oraec83-273
10050,oraec83-273
154340,oraec83-273
92230,oraec83-273
91900,oraec83-273
550021,oraec83-273
10050,oraec83-273
60220,oraec83-273
850836,oraec83-274
400043,oraec83-274
600373,oraec83-274
851446,oraec83-274
38590,oraec83-274
26870,oraec83-274
851446,oraec83-274
850787,oraec83-274
127650,oraec83-274
64750,oraec83-274
851446,oraec83-274
855246,oraec83-274
550021,oraec83-278
10030,oraec83-278
81650,oraec83-278
450158,oraec83-278
851446,oraec83-278
850787,oraec83-278
127650,oraec83-278
851446,oraec83-278
851809,oraec83-278
154340,oraec83-278
92230,oraec83-278
21881,oraec83-278
97580,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
26870,oraec83-278
851661,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
55500,oraec83-289
21881,oraec83-289
10030,oraec83-289
91900,oraec83-289
850836,oraec83-289
851446,oraec83-289
119570,oraec83-289
21881,oraec83-289
81660,oraec83-289
181040,oraec83-289
21881,oraec83-302
10030,oraec83-302
91900,oraec83-302
851711,oraec83-302
174260,oraec83-302
81660,oraec83-302
850787,oraec83-302
851446,oraec83-302
854573,oraec83-302
85610,oraec83-302
64360,oraec83-302
851661,oraec83-302
99060,oraec83-302
21881,oraec83-304
10030,oraec83-304
91900,oraec83-304
851711,oraec83-304
851661,oraec83-304
53890,oraec83-304
850787,oraec83-304
851446,oraec83-335
851706,oraec83-336
851809,oraec83-336
60430,oraec83-336
400004,oraec83-336
600043,oraec83-336
29840,oraec83-336
850836,oraec83-338
91900,oraec83-338
600469,oraec83-367
10110,oraec83-367
850836,oraec83-367
81660,oraec83-367
850787,oraec83-367
851446,oraec83-367
854573,oraec83-367
81660,oraec83-373
850787,oraec83-373
851446,oraec83-373
854573,oraec83-373
854552,oraec83-373
66270,oraec728-4
181140,oraec728-4
90260,oraec728-4
65370,oraec728-4
34360,oraec728-4
69040,oraec728-4
10110,oraec728-4
80940,oraec728-4
51330,oraec728-4
854638,oraec728-4
10110,oraec728-4
93320,oraec728-4
600041,oraec2144-1
550359,oraec2144-1
851539,oraec2144-1
128910,oraec2144-1
851706,oraec15-118
83520,oraec15-118
10110,oraec15-118
64360,oraec15-118
122080,oraec15-118
850787,oraec15-118
50700,oraec15-118
851182,oraec15-118
108020,oraec15-118
600050,oraec15-126
80210,oraec15-126
58130,oraec15-126
91900,oraec15-126
600050,oraec15-161
78140,oraec15-161
29840,oraec15-161
851809,oraec15-175
10110,oraec15-175
127840,oraec15-175
91900,oraec15-175
101880,oraec15-175
850787,oraec15-175
170120,oraec15-175
21881,oraec15-175
179320,oraec15-175
129490,oraec15-175
153600,oraec15-175
21881,oraec15-175
10050,oraec15-175
81660,oraec15-175
78770,oraec15-175
64360,oraec15-175
61790,oraec15-175
21881,oraec15-175
33490,oraec15-175
854530,oraec15-175
64360,oraec15-175
84050,oraec15-175
600050,oraec15-187
858549,oraec15-187
64360,oraec15-187
39160,oraec15-187
91900,oraec15-187
39230,oraec15-187
600475,oraec15-197
109800,oraec15-197
64360,oraec15-197
72470,oraec15-197
72650,oraec15-197
850787,oraec15-197
91900,oraec15-197
49600,oraec15-197
64360,oraec15-197
52110,oraec15-197
600050,oraec15-200
851809,oraec15-200
141690,oraec15-200
64360,oraec15-200
600030,oraec15-200
10110,oraec15-200
76420,oraec15-200
91900,oraec15-200
49120,oraec15-200
184630,oraec15-200
10050,oraec15-200
44030,oraec15-246
851623,oraec15-246
78030,oraec15-246
185810,oraec15-246
851623,oraec15-246
44030,oraec15-246
851623,oraec15-246
851809,oraec15-246
851446,oraec15-246
90260,oraec15-246
851427,oraec15-256
87800,oraec15-256
850787,oraec15-256
105300,oraec15-256
850787,oraec15-256
25990,oraec15-256
600050,oraec15-267
140020,oraec15-267
64360,oraec15-267
851622,oraec15-267
161350,oraec15-267
600030,oraec15-267
10110,oraec15-267
94400,oraec15-267
851446,oraec15-267
500312,oraec15-267
851427,oraec15-315
100400,oraec15-315
850787,oraec15-315
63920,oraec15-315
850787,oraec15-315
90260,oraec15-315
851427,oraec15-317
21881,oraec15-317
10050,oraec15-317
851526,oraec15-317
138920,oraec15-317
162840,oraec15-317
55130,oraec15-317
95620,oraec15-317
94700,oraec15-317
10050,oraec15-317
851427,oraec15-321
37740,oraec15-321
180380,oraec15-321
851203,oraec15-325
107520,oraec15-325
851809,oraec15-325
113110,oraec15-325
64360,oraec15-325
101880,oraec15-325
21881,oraec15-325
10050,oraec15-325
64360,oraec15-325
550046,oraec15-325
10050,oraec15-325
46420,oraec15-325
850787,oraec15-325
38540,oraec15-325
600050,oraec15-351
31730,oraec15-351
64360,oraec15-351
181780,oraec15-351
64360,oraec15-351
33370,oraec15-351
21881,oraec15-351
10110,oraec15-351
50030,oraec15-351
64360,oraec15-351
74610,oraec15-351
854514,oraec15-363
851182,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
850787,oraec15-363
48760,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
131390,oraec15-363
854543,oraec5-288
850814,oraec5-288
851809,oraec5-288
10130,oraec5-288
72650,oraec5-288
10050,oraec5-288
46050,oraec12-73
90260,oraec12-73
90280,oraec12-73
203,oraec12-73
69320,oraec12-73
35870,oraec12-73
70730,oraec12-73
94180,oraec12-73
855762,oraec12-73
450161,oraec12-73
851623,oraec12-177
89850,oraec12-177
41180,oraec12-177
91900,oraec12-177
10050,oraec12-177
854579,oraec12-177
851517,oraec12-177
850787,oraec12-177
400015,oraec12-177
858546,oraec12-177
851517,oraec12-177
851623,oraec12-178
89850,oraec12-178
65370,oraec12-178
10050,oraec12-178
64080,oraec12-178
152710,oraec12-178
851517,oraec12-178
858541,oraec12-178
107500,oraec12-178
851517,oraec12-178
89850,oraec12-178
134370,oraec12-178
131530,oraec12-178
850787,oraec12-178
32820,oraec12-178
10050,oraec12-178
49460,oraec12-178
858547,oraec12-178
185290,oraec12-178
851517,oraec12-178
26870,oraec27-53
10030,oraec27-53
102190,oraec27-53
139920,oraec27-53
10030,oraec27-53
141480,oraec27-53
128910,oraec27-53
10030,oraec27-53
90260,oraec27-53
90260,oraec44-8
34360,oraec44-8
10100,oraec44-8
159110,oraec44-8
91900,oraec44-8
49120,oraec44-8
10110,oraec44-8
850796,oraec44-8
125510,oraec44-8
851454,oraec44-8
69040,oraec44-8
10050,oraec44-8
64360,oraec44-35
22000,oraec44-35
64360,oraec44-35
159010,oraec44-35
851961,oraec44-35
66270,oraec44-35
10110,oraec44-35
21930,oraec44-82
102190,oraec44-82
64360,oraec44-82
52040,oraec44-82
171130,oraec44-82
10110,oraec44-82
91900,oraec44-82
128910,oraec44-82
90260,oraec44-82
64360,oraec44-82
97200,oraec44-82
60920,oraec44-82
64360,oraec44-82
854529,oraec44-82
10110,oraec44-82
46050,oraec44-126
10110,oraec44-126
64360,oraec44-126
852413,oraec44-126
162420,oraec44-126
10110,oraec44-126
144980,oraec44-126
10110,oraec44-126
90260,oraec44-126
64360,oraec44-126
94700,oraec44-126
10110,oraec44-126
851522,oraec44-126
850787,oraec44-126
123590,oraec44-126
851961,oraec44-181
851809,oraec44-181
10050,oraec44-181
31500,oraec44-181
91900,oraec44-181
104680,oraec86-61
10110,oraec86-61
851517,oraec86-61
10050,oraec86-61
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
27940,oraec186-113
49461,oraec186-113
66750,oraec186-113
66270,oraec186-113
29610,oraec186-113
850787,oraec186-113
181401,oraec186-113
64410,oraec186-129
142700,oraec186-129
94700,oraec186-129
155980,oraec186-129
64360,oraec186-129
851887,oraec186-129
500002,oraec186-129
64360,oraec186-129
40480,oraec186-129
10050,oraec186-129
64360,oraec186-129
55110,oraec186-129
550034,oraec186-129
851809,oraec213-13
10050,oraec213-13
185810,oraec213-13
99050,oraec213-13
90260,oraec213-13
107520,oraec213-13
10090,oraec213-13
20030,oraec359-5
86020,oraec359-5
60920,oraec359-5
64360,oraec359-5
93110,oraec359-5
851961,oraec359-5
134370,oraec359-5
10030,oraec359-5
850806,oraec474-5
851711,oraec474-5
66270,oraec474-5
81660,oraec474-5
851443,oraec474-5
88040,oraec474-5
850800,oraec474-5
124340,oraec474-5
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
25170,oraec474-48
10110,oraec474-48
851809,oraec474-48
107520,oraec474-48
81660,oraec474-48
851443,oraec474-48
10110,oraec474-48
854591,oraec474-48
10110,oraec474-48
78470,oraec474-48
172360,oraec474-48
850787,oraec474-48
850648,oraec474-48
66750,oraec474-48
47271,oraec506-114
138740,oraec506-114
10050,oraec506-114
450158,oraec506-114
154080,oraec506-114
10050,oraec506-114
64360,oraec506-114
23290,oraec506-114
850787,oraec506-114
90260,oraec506-114
203,oraec506-114
69320,oraec506-114
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
851961,oraec617-11
851809,oraec617-11
10030,oraec617-11
168040,oraec617-11
31500,oraec617-11
91900,oraec617-11
851961,oraec617-16
851809,oraec617-16
10030,oraec617-16
850801,oraec617-16
81660,oraec617-16
99060,oraec617-16
81660,oraec617-16
53820,oraec617-16
65200,oraec617-16
10050,oraec617-16
851809,oraec617-16
10050,oraec617-16
25170,oraec634-20
10110,oraec634-20
129490,oraec634-20
107520,oraec634-20
81660,oraec634-20
64360,oraec634-20
32820,oraec634-20
10110,oraec634-20
64360,oraec634-20
125510,oraec634-20
10110,oraec634-20
92850,oraec634-20
851443,oraec634-20
10110,oraec634-20
854591,oraec634-20
10110,oraec634-20
851961,oraec816-37
851809,oraec816-37
90260,oraec816-37
203,oraec816-37
69320,oraec816-37
81660,oraec816-37
59610,oraec816-37
81660,oraec816-37
95820,oraec816-37
81660,oraec816-37
106750,oraec816-37
81660,oraec816-37
105450,oraec816-37
401143,oraec816-37
81660,oraec816-37
64360,oraec816-37
10050,oraec816-37
90020,oraec816-38
60920,oraec816-38
52090,oraec816-38
116910,oraec816-38
94700,oraec816-38
10050,oraec816-38
64360,oraec816-60
94530,oraec816-60
90020,oraec816-60
851517,oraec816-60
77020,oraec816-60
850787,oraec816-60
109250,oraec816-60
94530,oraec816-60
64360,oraec816-60
90020,oraec816-60
851517,oraec816-60
77020,oraec816-60
850787,oraec816-60
109250,oraec816-60
500002,oraec825-12
851809,oraec825-12
10030,oraec825-12
58780,oraec825-12
64360,oraec825-12
854514,oraec825-12
185810,oraec825-12
10050,oraec825-12
26040,oraec825-12
157160,oraec984-14
68700,oraec984-14
91900,oraec984-14
22470,oraec984-14
185810,oraec1019-34
10030,oraec1019-34
78870,oraec1019-34
10050,oraec1019-34
78030,oraec1019-34
26870,oraec1107-12
78870,oraec1107-12
10090,oraec1107-12
66270,oraec1107-27
78870,oraec1107-27
10030,oraec1107-27
90260,oraec1107-27
203,oraec1107-27
69320,oraec1107-27
854552,oraec1107-27
10100,oraec1107-27
64360,oraec1107-27
20360,oraec1107-27
64360,oraec1107-27
109390,oraec1107-27
24640,oraec1107-27
114740,oraec1310-16
10030,oraec1310-16
64360,oraec1310-16
90260,oraec1310-16
851522,oraec1310-16
64360,oraec1310-16
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
851961,oraec1989-8
185810,oraec1989-8
78870,oraec1989-8
86430,oraec2022-5
10110,oraec2022-5
44000,oraec2022-5
851449,oraec2022-5
851523,oraec2022-5
850787,oraec2022-5
104390,oraec2022-5
89850,oraec2022-5
64360,oraec2022-5
93110,oraec2022-5
38530,oraec2022-5
64360,oraec2022-5
854529,oraec2022-5
850787,oraec2022-5
128840,oraec2022-5
64360,oraec2022-5
137250,oraec2022-5
10100,oraec2022-5
21881,oraec2775-6
851809,oraec2775-6
10030,oraec2775-6
185810,oraec2775-6
99050,oraec2775-6
90260,oraec2775-6
107520,oraec2775-6
10090,oraec2775-6
46050,oraec4406-6
152880,oraec4406-6
10050,oraec4406-6
64360,oraec4406-6
90260,oraec4406-6
850800,oraec4406-6
27940,oraec4954-17
51970,oraec4954-17
150560,oraec4954-17
10110,oraec4954-17
78870,oraec4954-17
10050,oraec4954-17
64360,oraec4954-17
500066,oraec4954-17
27940,oraec5438-4
132180,oraec5438-4
64360,oraec5438-4
21930,oraec5438-4
52840,oraec5438-4
10050,oraec5438-4
64360,oraec5438-4
10050,oraec5438-4
111230,oraec12960-7
162870,oraec12960-7
69040,oraec12960-7
64360,oraec12960-7
10050,oraec12960-7
21881,oraec12963-5
10030,oraec12963-5
854509,oraec12963-5
107520,oraec12963-5
10090,oraec12963-5
26660,oraec12963-5
134020,oraec12963-5
851961,oraec12963-5
185810,oraec12963-5
78870,oraec12963-5
851961,oraec12963-5
48440,oraec12963-5
78870,oraec12963-5
90260,oraec12963-5
177140,oraec12963-5
