id,sentence
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
111230,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
111230,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
851809,oraec2244-5
42370,oraec2244-5
94530,oraec2244-5
140780,oraec2244-5
42370,oraec2244-5
851200,oraec2459-2
185810,oraec2459-2
78870,oraec2459-2
500004,oraec2459-2
550228,oraec2459-2
69030,oraec2459-2
118720,oraec2459-2
90260,oraec2459-2
81660,oraec2459-2
43350,oraec2459-2
78870,oraec2459-2
10110,oraec2459-2
550035,oraec2459-2
93320,oraec2459-2
62900,oraec2459-8
851622,oraec2459-8
78030,oraec2459-8
850787,oraec2459-8
107440,oraec2459-8
850814,oraec2459-8
78870,oraec2459-8
134020,oraec2459-8
854527,oraec2459-8
708167,oraec2459-8
850953,oraec2691-2
851200,oraec2691-2
185810,oraec2691-2
78870,oraec2691-2
123590,oraec2691-2
38970,oraec2691-2
38530,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
851676,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
95000,oraec2691-2
10130,oraec2691-2
93320,oraec2691-2
70011,oraec2691-2
850953,oraec2691-2
851200,oraec2691-2
185810,oraec2691-2
78870,oraec2691-2
123590,oraec2691-2
38970,oraec2691-2
851706,oraec2691-2
38530,oraec2691-2
10130,oraec2691-2
851676,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
95000,oraec2691-2
10130,oraec2691-2
93320,oraec2691-2
70011,oraec2691-2
850953,oraec2691-2
851200,oraec2691-2
185810,oraec2691-2
78870,oraec2691-2
123590,oraec2691-2
38970,oraec2691-2
851706,oraec2691-2
38530,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
851676,oraec2691-2
10130,oraec2691-2
95000,oraec2691-2
10130,oraec2691-2
93320,oraec2691-2
70011,oraec2691-2
119600,oraec2691-5
46050,oraec2691-5
550055,oraec2691-5
600387,oraec2691-5
21930,oraec2691-5
78870,oraec2691-5
10130,oraec2691-5
859134,oraec2691-5
129490,oraec2691-5
600109,oraec2691-5
851711,oraec2691-5
53800,oraec2691-5
10050,oraec2691-5
21881,oraec2691-5
10130,oraec2691-5
854578,oraec2691-5
851711,oraec2691-5
10050,oraec2691-5
78870,oraec2691-5
10050,oraec2691-5
185810,oraec2691-6
851446,oraec2691-6
400043,oraec2691-6
53800,oraec2691-6
10050,oraec2691-6
851623,oraec2691-6
80060,oraec2691-6
600030,oraec2691-6
10130,oraec2691-6
851711,oraec2691-6
10050,oraec2691-6
78870,oraec2691-6
10050,oraec2691-6
450114,oraec2691-6
91900,oraec2691-6
851711,oraec2691-6
53800,oraec2691-6
10050,oraec2691-6
851623,oraec2691-6
80060,oraec2691-6
851200,oraec2691-9
185810,oraec2691-9
78870,oraec2691-9
851623,oraec2691-9
90260,oraec2691-9
850787,oraec2691-9
851446,oraec2691-9
854573,oraec2691-9
38530,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
851676,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
95000,oraec2691-9
10110,oraec2691-9
93320,oraec2691-9
851200,oraec2691-9
185810,oraec2691-9
78870,oraec2691-9
851623,oraec2691-9
90260,oraec2691-9
850787,oraec2691-9
851446,oraec2691-9
854573,oraec2691-9
851706,oraec2691-9
38530,oraec2691-9
10110,oraec2691-9
851676,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
95000,oraec2691-9
10110,oraec2691-9
93320,oraec2691-9
851200,oraec2691-9
185810,oraec2691-9
78870,oraec2691-9
851623,oraec2691-9
90260,oraec2691-9
850787,oraec2691-9
851446,oraec2691-9
854573,oraec2691-9
851706,oraec2691-9
38530,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
851676,oraec2691-9
10110,oraec2691-9
95000,oraec2691-9
10110,oraec2691-9
93320,oraec2691-9
850133,oraec3104-5
184630,oraec3104-5
10110,oraec3104-5
78870,oraec3104-5
851661,oraec3104-5
850814,oraec3104-5
850787,oraec3104-5
41470,oraec3104-5
854561,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
150560,oraec3104-6
78030,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
185810,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
851446,oraec3414-3
185810,oraec3414-3
851809,oraec3414-3
42370,oraec3414-3
851446,oraec3414-3
112330,oraec3414-3
78870,oraec3414-3
600109,oraec3414-3
851207,oraec3591-1
185810,oraec3591-1
78870,oraec3591-1
90260,oraec3591-1
81660,oraec3591-1
90280,oraec3591-1
81660,oraec3591-1
78870,oraec3591-1
10110,oraec3591-1
550035,oraec3591-1
109800,oraec3591-1
161060,oraec3591-1
64750,oraec3591-1
108310,oraec3591-1
93320,oraec3591-1
400936,oraec3744-1
707457,oraec3744-1
850787,oraec3744-1
851622,oraec3744-1
99790,oraec3744-1
850830,oraec3744-1
859134,oraec3744-1
78870,oraec3744-1
10030,oraec3744-1
550021,oraec3744-1
10030,oraec3744-1
22230,oraec3744-1
78870,oraec3744-1
550021,oraec3744-1
10030,oraec3744-1
152850,oraec3744-1
21881,oraec3744-3
10050,oraec3744-3
132830,oraec3744-3
91900,oraec3744-3
10110,oraec3744-3
22230,oraec3744-3
78870,oraec3744-3
851661,oraec3744-3
185810,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
851809,oraec3744-3
10050,oraec3744-3
49120,oraec3744-3
78870,oraec3744-3
10030,oraec3744-3
24640,oraec3744-3
851449,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
26870,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
134870,oraec3744-3
21881,oraec3744-3
10050,oraec3744-3
132830,oraec3744-3
91900,oraec3744-3
10110,oraec3744-3
22230,oraec3744-3
78870,oraec3744-3
851661,oraec3744-3
185810,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
851809,oraec3744-3
10050,oraec3744-3
49120,oraec3744-3
78870,oraec3744-3
10030,oraec3744-3
24640,oraec3744-3
851449,oraec3744-3
10110,oraec3744-3
26870,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
134870,oraec3744-3
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
136950,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
136950,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
136950,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
30730,oraec5359-7
185810,oraec5359-7
10110,oraec5359-7
78870,oraec5359-7
500004,oraec5359-7
550228,oraec5359-7
26870,oraec5359-7
44000,oraec5359-7
21881,oraec5359-7
10030,oraec5359-7
38530,oraec5359-7
61370,oraec5359-7
91900,oraec5359-7
80900,oraec5359-7
550021,oraec5359-7
10030,oraec5359-7
179370,oraec5359-7
851200,oraec6298-2
185810,oraec6298-2
78870,oraec6298-2
500004,oraec6298-2
107800,oraec6298-2
38530,oraec6298-2
10120,oraec6298-2
851706,oraec6298-2
851676,oraec6298-2
10120,oraec6298-2
851200,oraec6298-2
185810,oraec6298-2
78870,oraec6298-2
500004,oraec6298-2
107800,oraec6298-2
851706,oraec6298-2
38530,oraec6298-2
10120,oraec6298-2
851676,oraec6298-2
10120,oraec6298-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
851623,oraec988-2
854504,oraec988-2
119940,oraec988-2
400015,oraec988-2
33080,oraec988-2
91900,oraec988-2
120150,oraec988-2
78870,oraec988-2
89760,oraec988-2
107510,oraec988-2
10130,oraec988-2
78870,oraec988-2
21030,oraec988-2
850803,oraec988-2
129490,oraec988-2
69300,oraec988-2
64360,oraec988-2
166220,oraec988-2
134370,oraec988-2
136230,oraec988-2
10050,oraec988-2
107510,oraec988-9
10110,oraec988-9
78870,oraec988-9
10050,oraec988-9
78870,oraec988-12
10090,oraec988-12
178200,oraec988-12
64360,oraec988-12
851809,oraec988-12
52840,oraec988-12
854532,oraec988-12
850796,oraec988-12
104690,oraec988-12
10110,oraec988-12
79190,oraec988-12
10110,oraec988-12
119430,oraec988-13
10090,oraec988-13
91900,oraec988-13
854540,oraec988-13
81660,oraec988-13
79190,oraec988-13
10090,oraec988-13
21881,oraec988-13
10090,oraec988-13
64360,oraec988-13
116300,oraec988-13
81660,oraec988-13
850787,oraec988-13
23290,oraec988-13
10090,oraec988-13
120150,oraec988-18
10090,oraec988-18
400960,oraec988-18
108280,oraec988-18
5,oraec988-18
70011,oraec988-18
851809,oraec988-19
163010,oraec988-19
851527,oraec988-19
10090,oraec988-19
851182,oraec43-51
851809,oraec43-51
10030,oraec43-51
40480,oraec43-51
854519,oraec43-51
64360,oraec43-51
155040,oraec43-51
162870,oraec43-51
10110,oraec43-51
44430,oraec43-51
52090,oraec43-51
91900,oraec43-51
108100,oraec43-51
10110,oraec43-51
81660,oraec43-51
96600,oraec43-52
10030,oraec43-52
107520,oraec43-52
77960,oraec43-52
10110,oraec43-52
851809,oraec43-55
10030,oraec43-55
25060,oraec43-55
854519,oraec43-55
64360,oraec43-55
111260,oraec43-55
21881,oraec43-55
10030,oraec43-55
43010,oraec43-55
38530,oraec43-55
64360,oraec43-55
60220,oraec43-55
10110,oraec43-55
851690,oraec43-55
850796,oraec43-55
109750,oraec43-55
81660,oraec43-55
851809,oraec43-55
65810,oraec43-55
174260,oraec47-62
170100,oraec47-62
44000,oraec47-62
91900,oraec47-62
164430,oraec47-62
38050,oraec47-62
78870,oraec47-130
10030,oraec47-130
851623,oraec47-130
111070,oraec47-130
26870,oraec47-130
10110,oraec47-130
91900,oraec47-130
174260,oraec47-130
550008,oraec47-130
10110,oraec47-130
56310,oraec47-130
89850,oraec47-130
850794,oraec47-130
550008,oraec47-130
10110,oraec47-130
121200,oraec47-130
91900,oraec47-130
164430,oraec47-130
78870,oraec47-131
10030,oraec47-131
851623,oraec47-131
81400,oraec47-131
26870,oraec47-131
10110,oraec47-131
91900,oraec47-131
71880,oraec47-131
851623,oraec47-131
40940,oraec47-131
89850,oraec47-131
21881,oraec47-131
10030,oraec47-131
91900,oraec47-131
152600,oraec47-131
42370,oraec47-131
91900,oraec47-131
851809,oraec47-131
42370,oraec47-131
78870,oraec47-131
10110,oraec47-131
26870,oraec47-158
78870,oraec47-158
10030,oraec47-158
550021,oraec47-158
10110,oraec47-158
550055,oraec47-158
97580,oraec47-158
10030,oraec47-158
129490,oraec47-158
78870,oraec47-158
863237,oraec47-158
708230,oraec47-158
851623,oraec47-158
137690,oraec47-158
851711,oraec47-158
26060,oraec47-158
64360,oraec47-158
851446,oraec47-158
73561,oraec47-158
850787,oraec47-158
550021,oraec47-158
10050,oraec47-158
854573,oraec47-158
600030,oraec47-158
42370,oraec47-158
851711,oraec47-158
26870,oraec47-158
851446,oraec47-158
600402,oraec47-158
26870,oraec47-160
10050,oraec47-160
853915,oraec47-160
10030,oraec47-160
154340,oraec47-160
91900,oraec47-160
96011,oraec47-160
600030,oraec47-160
10030,oraec47-160
851711,oraec47-160
26870,oraec47-160
78870,oraec47-160
10110,oraec47-160
550021,oraec47-160
10110,oraec47-160
166960,oraec47-160
81660,oraec47-160
70011,oraec47-160
64970,oraec47-160
500024,oraec47-160
10030,oraec47-160
78870,oraec47-160
10050,oraec47-160
62900,oraec47-193
10050,oraec47-193
550046,oraec47-193
42370,oraec47-193
68920,oraec47-193
89850,oraec47-193
851209,oraec47-193
150740,oraec47-193
64360,oraec47-193
851173,oraec47-193
52300,oraec47-244
10030,oraec47-244
129490,oraec47-244
600030,oraec47-244
10130,oraec47-244
154340,oraec47-244
851454,oraec47-244
10050,oraec47-244
91900,oraec47-244
186320,oraec47-244
10050,oraec47-244
126200,oraec56-11
28250,oraec56-19
10110,oraec56-19
91900,oraec56-19
84510,oraec56-19
129490,oraec56-56
91900,oraec56-56
97350,oraec56-56
10110,oraec56-56
107520,oraec56-56
39230,oraec56-56
37500,oraec56-94
170100,oraec56-94
64360,oraec56-94
854540,oraec56-94
81660,oraec56-94
72470,oraec56-94
10110,oraec56-94
851182,oraec56-96
500053,oraec56-96
10110,oraec56-96
91900,oraec56-96
67910,oraec56-96
850787,oraec56-96
154400,oraec56-96
21881,oraec56-96
170100,oraec56-96
107520,oraec56-96
77640,oraec56-96
167210,oraec56-96
10110,oraec56-96
129490,oraec56-98
500053,oraec56-98
10110,oraec56-98
64360,oraec56-98
550008,oraec56-98
10110,oraec56-98
45750,oraec56-98
89850,oraec56-98
24070,oraec56-98
600072,oraec56-98
10110,oraec56-98
28250,oraec56-122
10110,oraec56-122
91900,oraec56-122
853887,oraec56-122
854578,oraec56-122
10110,oraec56-122
60920,oraec56-122
178750,oraec56-122
136190,oraec56-170
64360,oraec56-170
23290,oraec56-170
10110,oraec56-170
858535,oraec56-170
185810,oraec56-170
