id,sentence
78870,oraec5-394
10030,oraec5-394
854543,oraec5-394
850814,oraec5-394
266,oraec5-394
851193,oraec5-394
851446,oraec5-394
851884,oraec5-394
854543,oraec5-394
850814,oraec5-394
185810,oraec5-394
26660,oraec5-394
271,oraec5-394
851446,oraec5-394
851648,oraec5-394
67770,oraec5-394
78870,oraec5-394
10030,oraec5-394
854543,oraec5-394
850814,oraec5-394
266,oraec5-394
851193,oraec5-394
851884,oraec5-394
854543,oraec5-394
850814,oraec5-394
67770,oraec5-395
78870,oraec5-395
10030,oraec5-395
854543,oraec5-395
850814,oraec5-395
266,oraec5-395
851193,oraec5-395
851969,oraec5-395
46280,oraec5-411
66270,oraec5-411
10070,oraec5-411
179860,oraec5-457
26660,oraec5-457
271,oraec5-457
64360,oraec5-457
163620,oraec5-457
400452,oraec5-457
74700,oraec5-457
10050,oraec5-457
91900,oraec5-457
851349,oraec5-457
44110,oraec5-457
854543,oraec5-457
850814,oraec5-457
64360,oraec5-457
44360,oraec5-457
67770,oraec5-458
851809,oraec5-458
10070,oraec5-458
78870,oraec5-458
10050,oraec5-458
851936,oraec5-458
800043,oraec12-18
850794,oraec12-18
10050,oraec12-18
64360,oraec12-18
42350,oraec12-18
850787,oraec12-18
126380,oraec12-18
850787,oraec12-18
79010,oraec12-18
854573,oraec12-69
59960,oraec12-69
79020,oraec12-69
851961,oraec12-69
122000,oraec12-69
10090,oraec12-69
550051,oraec12-118
851622,oraec12-118
155510,oraec12-118
550051,oraec12-118
851622,oraec12-118
123140,oraec12-118
550051,oraec12-118
34770,oraec12-118
850787,oraec12-118
400015,oraec12-118
185810,oraec12-118
170100,oraec12-118
78870,oraec12-118
10050,oraec12-118
858534,oraec12-118
851809,oraec12-119
64320,oraec12-119
851622,oraec12-119
168040,oraec12-119
119960,oraec12-120
46050,oraec12-120
64360,oraec12-120
854573,oraec12-120
21881,oraec12-120
10050,oraec12-120
111600,oraec12-120
10050,oraec12-120
185810,oraec12-121
170100,oraec12-121
78870,oraec12-121
10050,oraec12-121
851446,oraec12-121
851809,oraec12-121
26870,oraec12-121
61490,oraec12-121
116800,oraec12-121
851446,oraec12-121
851809,oraec12-121
64320,oraec12-121
54620,oraec12-121
185810,oraec12-121
170100,oraec12-121
78870,oraec12-121
10050,oraec12-121
851446,oraec12-121
851809,oraec12-121
26870,oraec12-121
61490,oraec12-121
116800,oraec12-121
851446,oraec12-121
851809,oraec12-121
64320,oraec12-121
54620,oraec12-121
185810,oraec12-121
170100,oraec12-121
78870,oraec12-121
10050,oraec12-121
851446,oraec12-121
851446,oraec12-121
851809,oraec12-121
26870,oraec12-121
61490,oraec12-121
116800,oraec12-121
851809,oraec12-121
64320,oraec12-121
54620,oraec12-121
78470,oraec12-138
400452,oraec12-138
132800,oraec12-138
110660,oraec12-138
176800,oraec12-138
176860,oraec12-138
851677,oraec12-138
176860,oraec12-138
96540,oraec12-138
155200,oraec12-138
92500,oraec12-138
10050,oraec12-138
851427,oraec12-156
850814,oraec12-156
60220,oraec12-156
850800,oraec12-156
851446,oraec12-156
500274,oraec12-156
851427,oraec12-156
851446,oraec12-156
850814,oraec12-156
60220,oraec12-156
850800,oraec12-156
500274,oraec12-156
851427,oraec12-157
38900,oraec12-157
49460,oraec12-157
851517,oraec12-157
851427,oraec12-158
850814,oraec12-158
60220,oraec12-158
271,oraec12-158
82260,oraec12-158
167010,oraec12-158
80940,oraec12-158
850814,oraec12-163
159840,oraec12-163
851523,oraec12-163
21881,oraec12-246
42370,oraec12-246
854561,oraec12-246
64360,oraec12-246
858582,oraec12-246
851446,oraec12-246
858583,oraec12-246
851446,oraec12-246
858584,oraec12-246
851446,oraec12-246
858585,oraec12-246
851446,oraec12-246
858586,oraec12-246
21881,oraec12-246
42370,oraec12-246
854561,oraec12-246
64360,oraec12-246
851446,oraec12-246
858582,oraec12-246
858583,oraec12-246
851446,oraec12-246
858584,oraec12-246
851446,oraec12-246
858585,oraec12-246
851446,oraec12-246
858586,oraec12-246
21881,oraec12-246
42370,oraec12-246
854561,oraec12-246
64360,oraec12-246
851446,oraec12-246
858582,oraec12-246
851446,oraec12-246
858583,oraec12-246
858584,oraec12-246
851446,oraec12-246
858585,oraec12-246
851446,oraec12-246
858586,oraec12-246
21881,oraec12-246
42370,oraec12-246
854561,oraec12-246
64360,oraec12-246
851446,oraec12-246
858582,oraec12-246
851446,oraec12-246
858583,oraec12-246
851446,oraec12-246
858584,oraec12-246
858585,oraec12-246
851446,oraec12-246
858586,oraec12-246
21881,oraec12-246
42370,oraec12-246
854561,oraec12-246
64360,oraec12-246
851446,oraec12-246
858582,oraec12-246
851446,oraec12-246
858583,oraec12-246
851446,oraec12-246
858584,oraec12-246
851446,oraec12-246
858585,oraec12-246
858586,oraec12-246
21881,oraec12-258
42370,oraec12-258
854559,oraec12-258
64360,oraec12-258
851623,oraec12-258
78470,oraec12-258
850787,oraec12-258
858606,oraec12-258
858607,oraec12-258
858609,oraec12-258
851446,oraec12-258
858608,oraec12-258
21881,oraec12-258
42370,oraec12-258
854559,oraec12-258
64360,oraec12-258
851623,oraec12-258
78470,oraec12-258
850787,oraec12-258
858606,oraec12-258
851446,oraec12-258
858607,oraec12-258
858609,oraec12-258
858608,oraec12-258
21881,oraec12-262
42370,oraec12-262
854559,oraec12-262
64360,oraec12-262
858614,oraec12-262
851446,oraec12-262
858615,oraec12-262
851622,oraec12-262
858616,oraec12-262
858617,oraec12-262
21881,oraec12-262
42370,oraec12-262
854559,oraec12-262
64360,oraec12-262
851446,oraec12-262
858614,oraec12-262
858615,oraec12-262
851622,oraec12-262
858616,oraec12-262
858617,oraec12-262
91900,oraec12-320
159670,oraec12-320
850787,oraec12-320
100400,oraec12-320
10110,oraec12-320
600030,oraec12-327
854573,oraec12-327
59960,oraec12-327
10050,oraec12-327
400015,oraec12-330
851517,oraec12-330
49460,oraec12-330
851517,oraec12-330
871421,oraec27-3
851203,oraec27-3
850796,oraec27-3
148520,oraec27-3
89850,oraec27-3
64360,oraec27-3
21930,oraec27-3
91900,oraec27-3
851679,oraec27-3
64360,oraec27-3
116800,oraec27-3
64360,oraec27-3
48310,oraec27-3
851706,oraec27-4
185810,oraec27-4
170100,oraec27-4
78870,oraec27-4
852811,oraec27-4
852959,oraec27-4
859134,oraec27-4
148520,oraec27-4
851446,oraec27-4
89850,oraec27-4
64360,oraec27-4
21930,oraec27-4
91900,oraec27-4
851679,oraec27-4
64360,oraec27-4
116800,oraec27-4
64360,oraec27-4
49460,oraec27-4
64750,oraec27-4
136260,oraec27-4
10050,oraec27-4
851706,oraec27-4
185810,oraec27-4
170100,oraec27-4
78870,oraec27-4
851446,oraec27-4
852811,oraec27-4
852959,oraec27-4
859134,oraec27-4
148520,oraec27-4
89850,oraec27-4
64360,oraec27-4
21930,oraec27-4
91900,oraec27-4
851679,oraec27-4
64360,oraec27-4
116800,oraec27-4
64360,oraec27-4
49460,oraec27-4
64750,oraec27-4
136260,oraec27-4
10050,oraec27-4
90120,oraec27-6
851809,oraec27-6
185810,oraec27-6
91900,oraec27-6
852811,oraec27-6
115990,oraec27-6
94700,oraec27-6
10050,oraec27-6
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
871421,oraec27-23
20030,oraec27-23
148520,oraec27-23
21881,oraec27-23
10110,oraec27-23
91900,oraec27-23
49460,oraec27-23
852816,oraec27-23
851706,oraec27-70
185810,oraec27-70
170100,oraec27-70
78870,oraec27-70
852960,oraec27-70
859134,oraec27-70
148520,oraec27-70
851446,oraec27-70
89850,oraec27-70
64360,oraec27-70
21930,oraec27-70
91900,oraec27-70
55110,oraec27-70
850075,oraec27-70
48310,oraec27-70
64360,oraec27-70
10050,oraec27-70
851446,oraec27-70
852816,oraec27-70
64750,oraec27-70
136260,oraec27-70
10050,oraec27-70
851706,oraec27-70
185810,oraec27-70
170100,oraec27-70
78870,oraec27-70
851446,oraec27-70
852960,oraec27-70
859134,oraec27-70
148520,oraec27-70
89850,oraec27-70
64360,oraec27-70
21930,oraec27-70
91900,oraec27-70
55110,oraec27-70
850075,oraec27-70
48310,oraec27-70
64360,oraec27-70
10050,oraec27-70
851446,oraec27-70
852816,oraec27-70
64750,oraec27-70
136260,oraec27-70
10050,oraec27-70
851706,oraec27-70
185810,oraec27-70
170100,oraec27-70
78870,oraec27-70
851446,oraec27-70
852960,oraec27-70
859134,oraec27-70
148520,oraec27-70
851446,oraec27-70
89850,oraec27-70
64360,oraec27-70
21930,oraec27-70
91900,oraec27-70
55110,oraec27-70
850075,oraec27-70
48310,oraec27-70
64360,oraec27-70
10050,oraec27-70
852816,oraec27-70
64750,oraec27-70
136260,oraec27-70
10050,oraec27-70
500024,oraec27-71
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
20030,oraec27-73
148520,oraec27-73
90120,oraec27-73
851809,oraec27-73
185810,oraec27-73
91900,oraec27-73
852960,oraec27-73
115990,oraec27-73
94700,oraec27-73
10050,oraec27-73
46060,oraec27-74
10110,oraec27-74
851622,oraec27-74
852943,oraec27-74
91900,oraec27-74
80800,oraec27-74
91900,oraec27-74
89850,oraec27-74
64360,oraec27-74
10090,oraec27-74
121710,oraec27-74
107520,oraec27-74
121690,oraec27-74
850787,oraec27-74
852947,oraec27-74
150110,oraec27-75
10110,oraec27-75
163620,oraec27-75
64360,oraec27-75
73330,oraec27-75
850814,oraec27-75
21881,oraec27-75
851446,oraec27-75
852948,oraec27-75
64360,oraec27-75
10050,oraec27-75
150110,oraec27-75
10110,oraec27-75
851446,oraec27-75
163620,oraec27-75
64360,oraec27-75
73330,oraec27-75
850814,oraec27-75
21881,oraec27-75
852948,oraec27-75
64360,oraec27-75
10050,oraec27-75
851658,oraec27-88
10110,oraec27-88
88800,oraec27-88
21881,oraec27-88
10110,oraec27-88
21881,oraec27-88
107510,oraec27-88
10110,oraec27-88
852665,oraec27-88
21881,oraec27-88
28250,oraec27-88
10110,oraec27-88
27710,oraec27-88
64360,oraec27-88
168040,oraec27-88
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
852941,oraec27-90
852958,oraec27-90
859134,oraec27-90
64440,oraec27-90
148520,oraec27-90
107520,oraec27-90
154340,oraec27-90
91900,oraec27-90
55110,oraec27-90
850075,oraec27-90
136230,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
136260,oraec27-90
10050,oraec27-90
21881,oraec27-111
10110,oraec27-111
27980,oraec27-111
851193,oraec27-111
91900,oraec27-111
49460,oraec27-111
851639,oraec27-111
851552,oraec27-111
64360,oraec27-111
58710,oraec27-111
854573,oraec27-111
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
852351,oraec38-59
853225,oraec38-59
67770,oraec38-59
64410,oraec38-59
854506,oraec38-59
5,oraec38-59
10110,oraec38-59
91900,oraec38-59
10030,oraec38-59
853245,oraec38-156
20030,oraec38-156
67770,oraec38-156
28170,oraec38-156
10110,oraec38-156
148520,oraec38-156
119610,oraec38-156
40111,oraec86-14
851711,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
550129,oraec86-20
45760,oraec86-20
850787,oraec86-20
47280,oraec86-20
850787,oraec86-20
860019,oraec86-20
21930,oraec86-20
850794,oraec86-20
27040,oraec86-20
41011,oraec86-20
78870,oraec86-20
400334,oraec86-20
81650,oraec86-42
550034,oraec86-42
851809,oraec86-42
10030,oraec86-42
48440,oraec86-42
64750,oraec86-42
10110,oraec86-42
107520,oraec86-42
125630,oraec86-42
850787,oraec86-42
851446,oraec86-42
47280,oraec86-42
850787,oraec86-42
860019,oraec86-42
851446,oraec86-42
81650,oraec86-42
550034,oraec86-42
851809,oraec86-42
10030,oraec86-42
48440,oraec86-42
64750,oraec86-42
10110,oraec86-42
107520,oraec86-42
125630,oraec86-42
850787,oraec86-42
47280,oraec86-42
850787,oraec86-42
860019,oraec86-42
81650,oraec86-45
550034,oraec86-45
30730,oraec86-45
851427,oraec86-45
851711,oraec86-45
10110,oraec86-45
107510,oraec86-45
10110,oraec86-45
91900,oraec86-45
860021,oraec86-45
90360,oraec86-45
860014,oraec86-45
851711,oraec86-45
154340,oraec86-45
10050,oraec86-45
91900,oraec86-45
860019,oraec86-45
40111,oraec86-56
851809,oraec86-56
10050,oraec86-56
125600,oraec86-56
78870,oraec86-56
125630,oraec86-56
850787,oraec86-56
47280,oraec86-56
850787,oraec86-56
860019,oraec86-56
851706,oraec86-64
51970,oraec86-64
104690,oraec86-64
10110,oraec86-64
91900,oraec86-64
851809,oraec86-64
99060,oraec86-64
550034,oraec86-64
850800,oraec86-64
10030,oraec86-64
850800,oraec86-64
47280,oraec86-64
850787,oraec86-64
860019,oraec86-64
851706,oraec86-66
851809,oraec86-66
47280,oraec86-66
850787,oraec86-66
860019,oraec86-66
35330,oraec86-66
450158,oraec86-66
64750,oraec86-66
203,oraec86-66
851517,oraec86-66
851427,oraec86-67
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
851427,oraec86-67
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
40111,oraec86-68
851809,oraec86-68
10050,oraec86-68
35330,oraec86-68
450158,oraec86-68
64750,oraec86-68
860013,oraec86-68
850800,oraec86-68
203,oraec86-68
850787,oraec86-68
125630,oraec86-68
850787,oraec86-68
851446,oraec86-68
47280,oraec86-68
850787,oraec86-68
860019,oraec86-68
107520,oraec86-68
851809,oraec86-68
99060,oraec86-68
550034,oraec86-68
107520,oraec86-68
42370,oraec86-68
40111,oraec86-68
851809,oraec86-68
10050,oraec86-68
35330,oraec86-68
450158,oraec86-68
64750,oraec86-68
860013,oraec86-68
850800,oraec86-68
851446,oraec86-68
203,oraec86-68
850787,oraec86-68
125630,oraec86-68
850787,oraec86-68
47280,oraec86-68
850787,oraec86-68
860019,oraec86-68
107520,oraec86-68
851809,oraec86-68
99060,oraec86-68
550034,oraec86-68
107520,oraec86-68
42370,oraec86-68
40111,oraec86-69
154340,oraec86-69
78870,oraec86-69
10050,oraec86-69
203,oraec86-69
91900,oraec86-69
55110,oraec86-69
72470,oraec86-69
10050,oraec86-69
64360,oraec86-69
52040,oraec86-69
850787,oraec86-69
860013,oraec86-69
550129,oraec86-70
47280,oraec86-70
850787,oraec86-70
860019,oraec86-70
107520,oraec86-70
85580,oraec86-70
850800,oraec86-70
125290,oraec86-70
89850,oraec86-70
64360,oraec86-70
860019,oraec86-70
40111,oraec86-75
47280,oraec86-75
850787,oraec86-75
860019,oraec86-75
107520,oraec86-75
150740,oraec86-75
107520,oraec86-75
134280,oraec86-75
10050,oraec86-75
66270,oraec86-75
10050,oraec86-75
90260,oraec86-75
59920,oraec86-75
107520,oraec86-75
21930,oraec86-75
78870,oraec86-75
10050,oraec86-75
500174,oraec86-75
112340,oraec86-75
10050,oraec86-75
21881,oraec86-75
10050,oraec86-75
64360,oraec86-75
54680,oraec86-75
64360,oraec86-75
81680,oraec86-75
40570,oraec86-75
10050,oraec86-75
92230,oraec86-75
91900,oraec86-75
164430,oraec86-75
40111,oraec86-77
185810,oraec86-77
10050,oraec86-77
78870,oraec86-77
104940,oraec86-77
850787,oraec86-77
860013,oraec86-77
40111,oraec86-80
851711,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
40111,oraec86-82
154340,oraec86-82
860013,oraec86-82
91900,oraec86-82
60220,oraec86-82
850787,oraec86-82
860011,oraec86-82
851711,oraec86-82
10050,oraec86-82
27040,oraec86-82
851711,oraec86-82
78870,oraec86-82
10050,oraec86-82
47280,oraec86-82
850787,oraec86-82
860019,oraec86-82
64360,oraec86-82
30750,oraec86-82
81660,oraec86-82
550034,oraec86-82
64750,oraec86-82
860011,oraec86-82
20030,oraec97-12
851375,oraec97-12
853293,oraec97-12
20030,oraec97-13
851771,oraec97-13
853294,oraec97-13
20030,oraec97-14
853295,oraec97-14
852447,oraec97-14
20030,oraec97-15
853296,oraec97-15
20030,oraec97-16
853297,oraec97-16
20030,oraec97-18
851375,oraec97-18
500388,oraec97-18
20030,oraec97-21
853300,oraec97-21
20030,oraec97-28
853307,oraec97-28
