id,sentence
851639,oraec27-111
851552,oraec27-111
64360,oraec27-111
854573,oraec27-111
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
55510,oraec38-39
10110,oraec38-39
64360,oraec38-39
55590,oraec38-39
91900,oraec38-39
90120,oraec38-39
22620,oraec38-39
850333,oraec38-39
26870,oraec38-63
78870,oraec38-63
10110,oraec38-63
84490,oraec38-63
10110,oraec38-63
850787,oraec38-63
854573,oraec38-63
154340,oraec38-80
10030,oraec38-80
854573,oraec38-80
851961,oraec38-80
167210,oraec38-80
10030,oraec38-80
42490,oraec38-80
10110,oraec38-80
154340,oraec38-93
10030,oraec38-93
854573,oraec38-93
64360,oraec38-93
44360,oraec38-93
107520,oraec38-93
101930,oraec38-93
81650,oraec38-93
10030,oraec38-93
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
854503,oraec44-25
10100,oraec44-25
179860,oraec44-25
91900,oraec44-25
91900,oraec44-25
150560,oraec44-25
852380,oraec44-25
90280,oraec44-25
64360,oraec44-25
87000,oraec44-25
107520,oraec44-25
58000,oraec44-25
64360,oraec44-25
66270,oraec44-25
10100,oraec44-25
851809,oraec44-25
852402,oraec44-25
91900,oraec44-25
10110,oraec44-25
170480,oraec44-61
126950,oraec44-61
10110,oraec44-61
126980,oraec44-61
10100,oraec44-61
500288,oraec44-61
49461,oraec44-61
400243,oraec44-61
59920,oraec44-61
66750,oraec44-61
854581,oraec44-71
10110,oraec44-71
91900,oraec44-71
134180,oraec44-71
10110,oraec44-71
850800,oraec44-71
400015,oraec44-71
41180,oraec44-75
10110,oraec44-75
64360,oraec44-75
52140,oraec44-75
134180,oraec44-75
10110,oraec44-75
850800,oraec44-75
10090,oraec44-75
141250,oraec44-75
22570,oraec44-75
10110,oraec44-75
107520,oraec44-75
854573,oraec44-75
64360,oraec44-75
49060,oraec44-75
858535,oraec44-75
10110,oraec44-75
64360,oraec44-75
852385,oraec44-75
852386,oraec44-75
64360,oraec44-75
93320,oraec44-75
114740,oraec44-80
10110,oraec44-80
64360,oraec44-80
850800,oraec44-80
400015,oraec44-80
64360,oraec44-80
852387,oraec44-80
59030,oraec44-80
162930,oraec44-80
22930,oraec44-80
500032,oraec44-80
116761,oraec44-80
66270,oraec44-80
851182,oraec44-80
64360,oraec44-80
58710,oraec44-80
64360,oraec44-80
99060,oraec44-80
59920,oraec44-80
114740,oraec44-80
10110,oraec44-80
64360,oraec44-80
58710,oraec44-80
850800,oraec44-80
400015,oraec44-80
64360,oraec44-80
852387,oraec44-80
59030,oraec44-80
162930,oraec44-80
22930,oraec44-80
500032,oraec44-80
116761,oraec44-80
66270,oraec44-80
851182,oraec44-80
64360,oraec44-80
64360,oraec44-80
99060,oraec44-80
59920,oraec44-80
97760,oraec44-81
500288,oraec44-81
49461,oraec44-81
400243,oraec44-81
59920,oraec44-81
66750,oraec44-81
103040,oraec44-81
10110,oraec44-81
64360,oraec44-81
227,oraec44-81
850787,oraec44-81
93320,oraec44-81
87470,oraec44-81
10110,oraec44-81
850801,oraec44-81
172700,oraec44-81
400984,oraec44-85
854573,oraec44-85
400984,oraec44-85
79020,oraec44-85
400984,oraec44-85
25400,oraec44-85
10100,oraec44-85
81660,oraec44-85
64360,oraec44-85
94700,oraec44-85
10110,oraec44-85
851522,oraec44-85
850787,oraec44-85
102190,oraec44-85
65370,oraec44-175
96220,oraec44-175
65370,oraec44-175
854573,oraec44-175
142140,oraec148-12
850787,oraec148-12
46060,oraec148-12
33080,oraec148-12
107520,oraec148-12
180700,oraec148-12
26870,oraec148-12
44000,oraec148-12
21881,oraec148-68
10050,oraec148-68
44890,oraec148-68
10050,oraec148-68
64360,oraec148-68
227,oraec148-68
20570,oraec148-68
850787,oraec148-68
21881,oraec148-69
10050,oraec148-69
116050,oraec148-69
10050,oraec148-69
64360,oraec148-69
227,oraec148-69
26150,oraec148-69
850787,oraec148-69
49460,oraec159-49
64360,oraec159-49
45580,oraec159-105
73940,oraec159-105
142140,oraec159-105
500002,oraec161-22
400015,oraec161-22
851517,oraec161-22
25310,oraec161-22
854500,oraec161-22
10050,oraec161-22
64360,oraec161-22
227,oraec161-22
20570,oraec161-22
850787,oraec161-22
500002,oraec161-89
34810,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
52130,oraec161-89
32820,oraec161-89
10050,oraec161-89
33040,oraec161-89
107520,oraec161-89
10050,oraec161-89
116761,oraec161-89
52130,oraec161-89
10050,oraec161-89
91900,oraec161-89
227,oraec161-89
20570,oraec161-89
850787,oraec161-89
851519,oraec161-109
851517,oraec161-109
81240,oraec161-109
850787,oraec161-109
851523,oraec161-121
851517,oraec161-121
89850,oraec161-121
851454,oraec161-121
851446,oraec161-121
116440,oraec161-121
850787,oraec161-121
73560,oraec161-121
851427,oraec161-150
167920,oraec161-150
59890,oraec161-150
850787,oraec161-150
851563,oraec161-150
41180,oraec161-150
10100,oraec161-150
851517,oraec161-150
64360,oraec161-150
20590,oraec161-150
850787,oraec161-150
40111,oraec161-151
851563,oraec161-151
858535,oraec161-151
64360,oraec161-151
64360,oraec161-151
854573,oraec161-151
92500,oraec161-151
10050,oraec161-151
500002,oraec161-236
851427,oraec161-236
75090,oraec161-236
850787,oraec161-236
176620,oraec161-236
64360,oraec161-236
176030,oraec161-236
851517,oraec161-236
854573,oraec161-236
851517,oraec161-236
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
130740,oraec186-16
78870,oraec186-16
10030,oraec186-16
77960,oraec186-16
10110,oraec186-16
91900,oraec186-16
181780,oraec186-16
854573,oraec186-16
64360,oraec186-16
49820,oraec186-16
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
58780,oraec186-97
10030,oraec186-97
91900,oraec186-97
851680,oraec186-97
10030,oraec186-97
91900,oraec186-97
854573,oraec186-97
93320,oraec186-97
21881,oraec250-8
10030,oraec250-8
44430,oraec250-8
64360,oraec250-8
69000,oraec250-8
854318,oraec250-8
44430,oraec250-8
400015,oraec250-8
64360,oraec250-8
10050,oraec250-8
164200,oraec250-8
10050,oraec250-8
64360,oraec250-8
854572,oraec250-8
20570,oraec250-8
850787,oraec250-8
854514,oraec260-111
64360,oraec260-111
52840,oraec260-111
131180,oraec260-111
10110,oraec260-111
400281,oraec260-111
49461,oraec265-11
66750,oraec265-11
851446,oraec265-11
40480,oraec265-11
78870,oraec265-11
851622,oraec265-11
550021,oraec265-11
10050,oraec265-11
40480,oraec265-11
78870,oraec265-11
851446,oraec265-11
33120,oraec265-11
184990,oraec265-12
850794,oraec265-12
52840,oraec265-12
10110,oraec265-12
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
851711,oraec273-38
170100,oraec273-38
78870,oraec273-38
10050,oraec273-38
131180,oraec273-38
850787,oraec273-38
94700,oraec305-19
850787,oraec305-19
134820,oraec305-19
64360,oraec305-19
10090,oraec305-19
500894,oraec305-19
851428,oraec305-19
181780,oraec305-34
10050,oraec305-34
64360,oraec305-34
66740,oraec305-34
52090,oraec305-48
49461,oraec305-48
66750,oraec305-48
850796,oraec305-48
854592,oraec305-48
227,oraec305-48
850787,oraec305-48
126290,oraec305-73
174900,oraec305-73
47300,oraec305-73
70011,oraec305-73
91900,oraec305-73
40380,oraec305-73
64360,oraec305-73
130740,oraec305-75
154400,oraec305-75
851517,oraec305-75
203,oraec305-75
64360,oraec305-75
854573,oraec305-75
64360,oraec305-75
500066,oraec305-75
20030,oraec359-6
500389,oraec359-6
60920,oraec359-6
64360,oraec359-6
851961,oraec359-6
112660,oraec359-6
10030,oraec359-6
178770,oraec359-6
69590,oraec409-26
49461,oraec409-26
66750,oraec409-26
107520,oraec409-26
20100,oraec409-26
10050,oraec409-26
850796,oraec409-26
81650,oraec409-26
38540,oraec409-26
21930,oraec409-31
10050,oraec409-31
91900,oraec409-31
106120,oraec409-31
105200,oraec409-52
10110,oraec409-52
851961,oraec409-52
184990,oraec409-52
851427,oraec409-55
78140,oraec409-55
10110,oraec409-55
28170,oraec409-55
10110,oraec409-55
851809,oraec409-55
10110,oraec409-55
184990,oraec409-55
49460,oraec409-55
154340,oraec409-59
10110,oraec409-59
21930,oraec409-59
10110,oraec409-59
65170,oraec409-59
42490,oraec409-59
851961,oraec409-72
119610,oraec409-72
69590,oraec409-72
154340,oraec409-90
10030,oraec409-90
21930,oraec409-90
10030,oraec409-90
91900,oraec409-90
106120,oraec409-90
854592,oraec409-127
78870,oraec409-127
10030,oraec409-127
142140,oraec409-127
42490,oraec409-127
126290,oraec409-127
42490,oraec409-127
227,oraec409-127
66270,oraec409-127
127770,oraec409-127
64360,oraec409-127
46060,oraec409-141
10030,oraec409-141
42490,oraec409-141
851428,oraec409-141
851428,oraec409-141
854573,oraec409-141
60920,oraec410-13
10110,oraec410-13
91900,oraec410-13
500002,oraec410-13
61900,oraec410-13
10110,oraec410-13
58710,oraec410-13
78870,oraec410-13
123230,oraec410-13
10110,oraec410-13
116761,oraec410-13
400015,oraec410-13
60920,oraec410-13
10110,oraec410-13
91900,oraec410-13
58710,oraec410-13
500002,oraec410-13
61900,oraec410-13
10110,oraec410-13
78870,oraec410-13
123230,oraec410-13
10110,oraec410-13
116761,oraec410-13
400015,oraec410-13
66270,oraec410-97
10110,oraec410-97
116761,oraec410-97
400015,oraec410-97
80210,oraec410-99
10110,oraec410-99
400015,oraec410-99
64360,oraec410-99
75920,oraec410-99
61900,oraec410-99
10050,oraec410-99
227,oraec410-99
20030,oraec455-15
93540,oraec455-15
41960,oraec455-15
64360,oraec455-15
20590,oraec455-15
850787,oraec455-15
107520,oraec455-15
120010,oraec455-15
161770,oraec455-15
64360,oraec455-15
85630,oraec455-15
46060,oraec455-15
131200,oraec455-15
227,oraec455-15
851451,oraec455-15
400015,oraec455-15
27940,oraec455-48
148520,oraec455-48
854561,oraec455-48
123760,oraec455-48
120010,oraec455-48
60920,oraec455-48
10050,oraec455-48
65370,oraec455-48
227,oraec455-48
850787,oraec455-48
850796,oraec455-48
82940,oraec455-48
81740,oraec456-7
400832,oraec456-7
852777,oraec456-7
81740,oraec456-7
850787,oraec456-7
172070,oraec456-7
500002,oraec456-7
64360,oraec456-7
175820,oraec456-7
56800,oraec456-7
854564,oraec456-7
108020,oraec456-7
94700,oraec456-7
10090,oraec456-7
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
851961,oraec474-50
117020,oraec474-50
129490,oraec474-50
116800,oraec474-50
81660,oraec474-50
166210,oraec474-50
10050,oraec474-50
500002,oraec474-50
78870,oraec474-50
10050,oraec474-50
64360,oraec474-50
500066,oraec474-50
64360,oraec474-50
64360,oraec474-50
854573,oraec474-50
64360,oraec474-50
55110,oraec474-50
81660,oraec474-50
154340,oraec474-50
10050,oraec474-50
64360,oraec474-50
10100,oraec474-50
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
851711,oraec474-64
10130,oraec474-64
78870,oraec474-64
10050,oraec474-64
107510,oraec474-64
64360,oraec474-64
854573,oraec474-64
227,oraec474-64
22850,oraec474-64
854583,oraec474-64
46060,oraec506-3
854522,oraec506-59
10110,oraec506-59
44430,oraec506-59
78870,oraec506-59
10050,oraec506-59
106750,oraec506-59
120150,oraec506-59
10050,oraec506-59
91900,oraec506-59
6,oraec506-59
170301,oraec506-59
47271,oraec506-59
129740,oraec506-59
104020,oraec506-59
146400,oraec506-78
10050,oraec506-78
64360,oraec506-78
10050,oraec506-78
52130,oraec506-84
10050,oraec506-84
91900,oraec506-84
44020,oraec506-84
64360,oraec506-84
90020,oraec506-88
