id,sentence
853330,oraec97-47
64360,oraec97-47
176750,oraec97-47
130630,oraec97-47
858535,oraec97-47
64360,oraec97-47
106050,oraec97-47
853330,oraec97-47
858535,oraec97-47
64360,oraec97-47
176750,oraec97-47
130630,oraec97-47
64360,oraec97-47
106050,oraec97-47
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
78030,oraec161-3
172070,oraec161-3
149460,oraec161-10
500006,oraec161-10
27940,oraec161-13
90360,oraec161-13
854591,oraec161-13
10050,oraec161-13
851523,oraec161-18
850787,oraec161-18
90260,oraec161-18
25760,oraec161-18
400015,oraec161-18
27940,oraec161-91
851517,oraec161-91
64360,oraec161-91
10130,oraec161-91
40111,oraec161-94
64360,oraec161-94
90260,oraec161-94
25420,oraec161-94
400015,oraec161-94
851517,oraec161-94
40111,oraec161-139
64360,oraec161-139
52840,oraec161-139
10050,oraec161-139
64360,oraec161-139
125650,oraec161-139
10050,oraec161-139
94700,oraec161-147
10050,oraec161-147
851517,oraec161-147
850787,oraec161-147
68250,oraec161-147
40111,oraec161-151
851563,oraec161-151
64360,oraec161-151
58710,oraec161-151
64360,oraec161-151
854573,oraec161-151
92500,oraec161-151
10050,oraec161-151
851961,oraec161-176
36740,oraec161-176
78870,oraec161-176
10030,oraec161-176
24640,oraec161-176
78870,oraec161-176
108300,oraec161-176
40500,oraec161-176
10100,oraec161-176
49460,oraec260-3
81650,oraec260-3
169220,oraec260-3
107670,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
179420,oraec260-3
64360,oraec260-3
400015,oraec260-3
854583,oraec260-3
110360,oraec260-3
32770,oraec260-3
47280,oraec260-3
400546,oraec260-3
25130,oraec260-3
854566,oraec260-3
10050,oraec260-3
854581,oraec260-24
174900,oraec260-24
200,oraec260-24
854593,oraec260-24
851679,oraec260-24
500010,oraec260-24
64360,oraec260-24
500505,oraec260-24
181401,oraec260-24
86580,oraec260-24
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
122220,oraec265-8
10050,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
52840,oraec265-16
10050,oraec265-16
65370,oraec265-16
122220,oraec265-16
10050,oraec265-16
177140,oraec265-16
52090,oraec265-41
10050,oraec265-41
91900,oraec265-41
109010,oraec265-41
31500,oraec265-41
89850,oraec265-41
64360,oraec265-41
854573,oraec265-41
92500,oraec265-41
10050,oraec265-41
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
851711,oraec409-45
10100,oraec409-45
138740,oraec409-45
10050,oraec409-45
78870,oraec409-45
90260,oraec409-45
203,oraec409-45
850800,oraec409-45
10050,oraec409-45
600041,oraec409-45
64360,oraec409-45
104440,oraec409-45
854564,oraec409-45
28290,oraec409-45
851535,oraec409-45
31130,oraec409-46
49460,oraec409-46
74950,oraec409-46
107500,oraec409-46
175750,oraec409-48
10050,oraec409-48
91900,oraec409-48
25120,oraec409-48
203,oraec409-48
850800,oraec409-48
10050,oraec409-48
500002,oraec410-18
21881,oraec410-18
185810,oraec410-18
10030,oraec410-18
851711,oraec474-11
10050,oraec474-11
95620,oraec474-11
78870,oraec474-11
10050,oraec474-11
64360,oraec474-11
151300,oraec474-11
49461,oraec506-87
66750,oraec506-87
858535,oraec506-87
185810,oraec506-87
10050,oraec506-87
858535,oraec506-87
49461,oraec506-87
66750,oraec506-87
185810,oraec506-87
10050,oraec506-87
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
850806,oraec617-52
55110,oraec617-52
182840,oraec617-52
91900,oraec617-52
10030,oraec617-52
64360,oraec617-52
854573,oraec617-52
59920,oraec617-52
850787,oraec617-52
500312,oraec617-52
92560,oraec633-1
850787,oraec633-1
851711,oraec633-1
856590,oraec633-1
850794,oraec633-1
854577,oraec633-1
850787,oraec633-1
203,oraec633-1
851711,oraec633-21
10110,oraec633-21
10050,oraec633-21
850796,oraec633-21
89850,oraec633-21
108280,oraec633-21
854573,oraec633-21
851711,oraec633-25
10110,oraec633-25
856590,oraec633-25
850794,oraec633-25
854577,oraec633-25
10050,oraec633-25
851711,oraec633-30
10110,oraec633-30
10050,oraec633-30
850796,oraec633-30
600041,oraec633-30
64360,oraec633-30
155040,oraec633-30
10110,oraec633-30
95620,oraec633-43
127770,oraec633-43
101300,oraec633-43
127770,oraec633-43
129490,oraec633-43
10050,oraec761-56
850806,oraec761-56
96610,oraec761-56
40940,oraec761-56
851961,oraec761-56
74950,oraec761-56
155240,oraec761-56
850806,oraec761-56
854564,oraec761-56
54290,oraec761-56
107520,oraec761-56
114300,oraec761-56
101770,oraec810-12
851517,oraec810-12
851961,oraec816-55
54605,oraec816-55
182840,oraec816-55
91900,oraec816-55
10050,oraec816-55
851887,oraec939-13
64360,oraec939-13
44020,oraec939-13
147140,oraec939-13
450158,oraec939-13
64360,oraec939-13
146330,oraec939-13
10030,oraec984-4
64371,oraec984-4
116300,oraec984-4
115570,oraec984-12
851517,oraec984-12
64360,oraec984-12
94,oraec984-12
54320,oraec984-15
851517,oraec984-15
26660,oraec984-15
25620,oraec984-15
851924,oraec984-16
136450,oraec984-17
851517,oraec984-17
149830,oraec984-18
27840,oraec984-18
851961,oraec984-18
117680,oraec984-18
34360,oraec984-18
10050,oraec984-18
164200,oraec984-22
851517,oraec984-22
850787,oraec984-22
22850,oraec984-22
22380,oraec984-23
22460,oraec984-23
10050,oraec984-23
47600,oraec984-23
10050,oraec984-23
10050,oraec984-23
64360,oraec984-23
61630,oraec984-23
90260,oraec984-23
64360,oraec984-23
125510,oraec984-23
851809,oraec984-23
78870,oraec984-23
32820,oraec984-23
10050,oraec984-23
123940,oraec984-24
10050,oraec984-24
64360,oraec984-24
61630,oraec984-24
850787,oraec984-24
22850,oraec984-24
851711,oraec1037-7
10110,oraec1037-7
66270,oraec1037-7
10030,oraec1037-7
851523,oraec1037-7
64360,oraec1037-7
28290,oraec1037-7
10110,oraec1037-7
55150,oraec1037-16
151350,oraec1037-16
450158,oraec1037-16
185810,oraec1037-16
78870,oraec1037-16
107500,oraec1037-16
78870,oraec1037-16
851523,oraec1037-16
850787,oraec1037-16
90260,oraec1037-16
89850,oraec1037-16
65300,oraec1037-16
10050,oraec1037-16
65300,oraec1037-17
46050,oraec1037-17
107500,oraec1037-17
64360,oraec1037-17
87330,oraec1037-17
10050,oraec1037-17
119890,oraec1037-17
78870,oraec1037-17
90260,oraec1037-17
64360,oraec1037-17
30410,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
35870,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
151350,oraec1037-17
10050,oraec1037-17
94700,oraec1037-24
10050,oraec1037-24
850787,oraec1037-24
107500,oraec1037-24
108300,oraec1037-24
43560,oraec1037-24
10050,oraec1037-24
64440,oraec1037-29
129490,oraec1037-29
64360,oraec1037-29
90360,oraec1037-29
10110,oraec1155-7
175740,oraec1155-7
10030,oraec1169-12
854591,oraec1169-12
10030,oraec1169-12
850800,oraec1169-12
500006,oraec1169-12
64360,oraec1169-12
94700,oraec1169-12
10030,oraec1169-12
851522,oraec1169-12
850787,oraec1169-12
116300,oraec1169-12
858535,oraec1169-12
10030,oraec1169-12
64360,oraec1169-12
10050,oraec1169-12
78870,oraec1169-12
93320,oraec1169-12
858535,oraec1169-12
10030,oraec1169-12
854591,oraec1169-12
10030,oraec1169-12
850800,oraec1169-12
500006,oraec1169-12
64360,oraec1169-12
94700,oraec1169-12
10030,oraec1169-12
851522,oraec1169-12
850787,oraec1169-12
116300,oraec1169-12
10030,oraec1169-12
64360,oraec1169-12
10050,oraec1169-12
78870,oraec1169-12
93320,oraec1169-12
10050,oraec1233-29
64360,oraec1233-29
63890,oraec1233-29
41011,oraec1233-29
851961,oraec1233-46
10110,oraec1233-46
64360,oraec1233-46
63890,oraec1233-46
851961,oraec1233-58
89340,oraec1233-58
91900,oraec1233-58
122220,oraec1233-58
10030,oraec1233-58
20030,oraec1268-31
162980,oraec1268-31
182840,oraec1268-31
851961,oraec1268-31
10100,oraec1268-31
132710,oraec1268-43
31130,oraec1268-43
163020,oraec1268-43
850787,oraec1268-43
90260,oraec1268-43
81660,oraec1268-43
31130,oraec1268-43
64360,oraec1268-43
10110,oraec1268-43
10110,oraec1275-5
175740,oraec1275-5
27940,oraec1432-70
854513,oraec1432-70
132330,oraec1432-70
10050,oraec1432-70
64360,oraec1432-70
854573,oraec1432-70
92450,oraec1432-70
64360,oraec1432-70
180250,oraec1432-70
81660,oraec1432-70
850787,oraec1432-70
854573,oraec1432-70
850803,oraec1432-70
854573,oraec1432-70
107520,oraec1432-70
52040,oraec1432-70
850787,oraec1432-70
400546,oraec1432-70
851887,oraec1452-9
851517,oraec1452-9
854581,oraec1591-20
174900,oraec1591-20
32820,oraec1591-20
10110,oraec1591-20
169360,oraec1591-20
131940,oraec1591-20
174900,oraec1591-20
34360,oraec1591-20
10050,oraec1591-20
851658,oraec1591-20
10110,oraec1591-20
90400,oraec1591-20
64360,oraec1591-20
854573,oraec1591-20
21881,oraec1671-55
10030,oraec1671-55
64360,oraec1671-55
90260,oraec1671-55
59890,oraec1671-55
450158,oraec1671-55
21930,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
650066,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
134140,oraec1671-55
96610,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
43600,oraec1671-55
81660,oraec1671-55
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
851961,oraec1898-15
28170,oraec1898-15
55890,oraec1898-15
64360,oraec1898-15
28250,oraec1898-15
33040,oraec1898-15
854522,oraec2198-3
10110,oraec2198-3
21930,oraec2198-3
64360,oraec2198-3
33040,oraec2198-3
64360,oraec2198-3
854564,oraec2198-3
62500,oraec2198-3
854543,oraec2307-10
10050,oraec2307-10
21881,oraec5169-5
176800,oraec5169-5
176910,oraec5169-5
851658,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
148520,oraec5169-5
70011,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
49600,oraec5169-5
10050,oraec5169-5
171460,oraec5169-5
851961,oraec5169-5
123760,oraec5169-5
10030,oraec5503-4
64360,oraec5503-4
116350,oraec5503-4
185810,oraec13012-13
10050,oraec13012-13
10050,oraec13012-13
851427,oraec13023-7
95620,oraec13023-7
92560,oraec13023-7
59920,oraec13023-7
21881,oraec13023-7
10050,oraec13023-7
10050,oraec13023-7
64360,oraec13023-7
203,oraec13023-7
37090,oraec13023-7
64360,oraec13023-7
500066,oraec13023-7
85170,oraec10-217
10110,oraec10-217
64371,oraec10-217
52840,oraec10-217
400076,oraec10-217
10050,oraec8-110
64360,oraec8-110
58830,oraec8-110
10050,oraec8-110
858535,oraec8-110
10050,oraec8-110
858535,oraec8-110
10050,oraec8-110
64360,oraec8-110
58830,oraec8-110
10050,oraec8-110
10050,oraec8-110
66940,oraec8-140
10100,oraec8-140
66270,oraec8-140
10100,oraec8-140
129490,oraec8-140
10100,oraec8-140
78870,oraec8-140
10050,oraec8-140
64360,oraec8-140
102050,oraec8-140
21881,oraec8-144
94700,oraec8-144
850787,oraec8-144
60430,oraec8-144
400004,oraec8-144
64360,oraec8-144
501136,oraec8-144
851961,oraec8-144
91900,oraec8-144
10050,oraec8-144
182840,oraec8-144
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
10050,oraec8-166
500089,oraec8-166
62500,oraec8-166
116300,oraec8-168
10050,oraec8-168
64360,oraec8-168
22850,oraec8-168
186050,oraec8-215
853876,oraec8-215
854543,oraec8-215
850814,oraec8-215
851182,oraec8-215
70011,oraec8-215
60430,oraec8-215
400004,oraec8-215
500396,oraec8-215
850806,oraec14-64
172720,oraec14-64
31130,oraec14-64
58710,oraec14-64
850787,oraec14-64
22850,oraec14-64
59920,oraec14-64
64360,oraec14-64
123550,oraec14-64
850787,oraec14-64
90260,oraec14-64
81660,oraec14-64
853632,oraec14-108
34750,oraec14-108
60430,oraec14-108
400004,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
400015,oraec14-108
10050,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
116350,oraec14-108
850806,oraec14-108
167370,oraec14-108
854495,oraec14-108
10120,oraec14-108
850794,oraec14-108
167010,oraec14-108
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
90020,oraec127-21
125510,oraec127-21
10110,oraec127-21
22460,oraec127-21
10110,oraec127-21
10050,oraec127-21
92200,oraec127-21
10110,oraec127-21
851961,oraec127-32
851711,oraec127-32
10110,oraec127-32
851679,oraec127-32
10100,oraec127-32
64360,oraec127-32
10050,oraec127-32
851961,oraec127-32
851711,oraec127-32
10110,oraec127-32
36300,oraec127-32
81660,oraec127-32
182840,oraec127-32
64360,oraec127-32
10050,oraec127-32
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
851523,oraec3-128
116761,oraec3-128
62180,oraec3-128
155760,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
116761,oraec3-128
400015,oraec3-128
111230,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
854578,oraec3-128
851711,oraec3-128
180800,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
851809,oraec3-129
10110,oraec3-129
851472,oraec3-129
851523,oraec3-129
450155,oraec3-129
70011,oraec3-129
91900,oraec3-129
854578,oraec3-129
851711,oraec3-129
122690,oraec3-129
64360,oraec3-129
58710,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
161770,oraec3-129
64360,oraec3-129
58710,oraec3-129
851809,oraec3-129
10110,oraec3-129
851472,oraec3-129
851523,oraec3-129
450155,oraec3-129
70011,oraec3-129
91900,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
122690,oraec3-129
64360,oraec3-129
58710,oraec3-129
854578,oraec3-129
851711,oraec3-129
161770,oraec3-129
64360,oraec3-129
58710,oraec3-129
851961,oraec3-255
10130,oraec3-255
851961,oraec3-255
46050,oraec3-255
10130,oraec3-255
851961,oraec3-440
22460,oraec3-440
10110,oraec3-440
64360,oraec3-440
854573,oraec3-440
59920,oraec3-440
35360,oraec3-440
853111,oraec3-440
186050,oraec3-470
82220,oraec3-470
185810,oraec3-470
10050,oraec3-470
65300,oraec3-470
10050,oraec3-470
27940,oraec3-470
851517,oraec3-470
858535,oraec3-470
64360,oraec3-470
116350,oraec3-470
186050,oraec3-470
82220,oraec3-470
185810,oraec3-470
10050,oraec3-470
65300,oraec3-470
858535,oraec3-470
10050,oraec3-470
27940,oraec3-470
851517,oraec3-470
64360,oraec3-470
116350,oraec3-470
10030,oraec3-471
858535,oraec3-471
116300,oraec3-471
858535,oraec3-471
10030,oraec3-471
116300,oraec3-471
116300,oraec3-472
81660,oraec3-472
65300,oraec3-472
858535,oraec3-472
10030,oraec3-472
858535,oraec3-472
116300,oraec3-472
81660,oraec3-472
65300,oraec3-472
10030,oraec3-472
851961,oraec3-474
58710,oraec3-474
851961,oraec3-475
854573,oraec3-475
851961,oraec3-484
400645,oraec3-484
851809,oraec3-484
10050,oraec3-484
