id,sentence
851623,oraec62-62
851623,oraec62-62
89850,oraec62-62
64360,oraec62-62
160340,oraec62-62
117680,oraec62-62
42370,oraec62-62
64360,oraec62-62
175830,oraec62-62
21930,oraec62-62
78870,oraec62-62
42370,oraec62-62
107520,oraec62-62
164430,oraec62-62
116761,oraec62-71
600211,oraec62-71
42370,oraec62-71
851426,oraec62-71
851446,oraec62-71
94160,oraec62-71
851623,oraec62-79
24640,oraec62-79
137400,oraec62-79
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
167900,oraec62-84
152600,oraec1192-4
107500,oraec1192-4
854577,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
58710,oraec1192-4
64360,oraec1192-4
116550,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
39330,oraec1192-4
64360,oraec1192-4
94160,oraec1192-4
152600,oraec1427-5
854577,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
58710,oraec1427-5
64360,oraec1427-5
116550,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
69000,oraec1427-5
64360,oraec1427-5
39170,oraec1427-5
854557,oraec1427-5
854506,oraec1427-14
78870,oraec1427-14
10050,oraec1427-14
168810,oraec1427-14
110300,oraec1427-14
30410,oraec1427-14
550034,oraec1427-14
78870,oraec1427-14
851523,oraec1427-14
850787,oraec1427-14
90260,oraec1427-14
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
40111,oraec41-71
150560,oraec41-71
147350,oraec41-71
69300,oraec41-72
851517,oraec41-72
851809,oraec41-72
851809,oraec41-146
64360,oraec41-146
139390,oraec41-146
107520,oraec41-146
72840,oraec41-146
850787,oraec41-146
66820,oraec41-146
134370,oraec1-163
10050,oraec1-163
22160,oraec1-163
47200,oraec1-163
78870,oraec1-163
32820,oraec1-163
10050,oraec1-163
185290,oraec1-163
400405,oraec1-163
861241,oraec1-163
851711,oraec1-239
854512,oraec1-239
35330,oraec1-239
450158,oraec1-239
78870,oraec1-239
90260,oraec1-239
25130,oraec1-239
80890,oraec1-239
172360,oraec1-239
64360,oraec1-239
22160,oraec1-239
47200,oraec1-239
30750,oraec1-239
81660,oraec1-239
550034,oraec1-239
400114,oraec1-239
851809,oraec1-315
35330,oraec1-315
450158,oraec1-315
78870,oraec1-315
32820,oraec1-315
10050,oraec1-315
62980,oraec1-315
96100,oraec1-315
64360,oraec1-315
22160,oraec1-315
47200,oraec1-315
30750,oraec1-315
81660,oraec1-315
550034,oraec1-315
851809,oraec1-321
44560,oraec1-321
78870,oraec1-321
861384,oraec1-321
861385,oraec1-321
852439,oraec1-321
90260,oraec1-321
25130,oraec1-321
10090,oraec1-321
64360,oraec1-321
22160,oraec1-321
47200,oraec1-321
851711,oraec1-321
10100,oraec1-321
550035,oraec1-321
78870,oraec1-321
88060,oraec1-321
859167,oraec1-321
38530,oraec1-321
181401,oraec1-321
134630,oraec1-359
10110,oraec1-359
35330,oraec1-359
78870,oraec1-359
107500,oraec1-359
64360,oraec1-359
60220,oraec1-359
10050,oraec1-359
64360,oraec1-359
22160,oraec1-359
47200,oraec1-359
52130,oraec1-364
851517,oraec1-364
851809,oraec1-364
104690,oraec1-364
10050,oraec1-364
91900,oraec1-364
861367,oraec1-364
91900,oraec1-364
851711,oraec1-364
854512,oraec1-364
22160,oraec1-364
47200,oraec1-364
78870,oraec1-364
32820,oraec1-364
10050,oraec1-364
860646,oraec1-364
400615,oraec1-364
550021,oraec28-153
42370,oraec28-153
34360,oraec28-153
850787,oraec28-153
69300,oraec28-153
38540,oraec28-153
851623,oraec28-153
30750,oraec28-153
182830,oraec28-153
21881,oraec28-153
46710,oraec28-153
400960,oraec28-153
851623,oraec28-153
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
159230,oraec494-9
850787,oraec494-9
129420,oraec494-9
159230,oraec494-9
850787,oraec494-9
32830,oraec494-9
159230,oraec494-9
850787,oraec494-9
55930,oraec494-9
850814,oraec494-9
167700,oraec494-9
850814,oraec494-9
72840,oraec494-9
863636,oraec494-9
850815,oraec494-9
72840,oraec494-15
850814,oraec494-15
54210,oraec494-15
850814,oraec494-15
850814,oraec494-54
171690,oraec494-54
850814,oraec494-54
72840,oraec494-54
850814,oraec494-54
110300,oraec494-54
91410,oraec494-54
850815,oraec494-54
850815,oraec494-54
54210,oraec494-54
850814,oraec494-54
851623,oraec15-70
64360,oraec15-70
103300,oraec15-70
46,oraec148-75
851517,oraec148-75
39010,oraec148-75
103750,oraec148-75
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
851711,oraec474-60
10130,oraec474-60
78870,oraec474-60
10050,oraec474-60
168810,oraec474-60
110300,oraec474-60
30410,oraec474-60
550034,oraec474-60
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
854506,oraec506-108
78870,oraec506-108
10100,oraec506-108
168810,oraec506-108
110300,oraec506-108
30410,oraec506-108
138670,oraec506-108
107520,oraec506-108
150140,oraec506-108
550034,oraec506-108
99060,oraec506-108
75100,oraec506-108
851961,oraec617-40
854548,oraec617-40
10030,oraec617-40
64360,oraec617-40
170320,oraec617-40
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
851438,oraec707-31
44430,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
51760,oraec862-5
64360,oraec862-5
168810,oraec862-5
110300,oraec862-5
30410,oraec862-5
288,oraec862-5
138670,oraec862-5
107520,oraec862-5
150140,oraec862-5
854506,oraec862-5
78870,oraec862-5
49460,oraec862-5
64360,oraec862-5
94700,oraec862-5
10050,oraec862-5
81660,oraec862-5
64360,oraec862-5
851711,oraec862-5
850787,oraec862-5
49461,oraec862-5
66750,oraec862-5
144980,oraec889-10
10030,oraec889-10
178830,oraec889-10
854532,oraec889-10
168810,oraec889-10
110300,oraec889-10
30410,oraec889-10
78870,oraec889-10
32820,oraec889-10
10030,oraec889-10
500722,oraec889-10
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
851679,oraec1432-8
10030,oraec1432-8
64360,oraec1432-8
550337,oraec1432-8
64360,oraec1432-8
30410,oraec1432-8
851711,oraec1814-24
10130,oraec1814-24
78870,oraec1814-24
10030,oraec1814-24
850238,oraec1814-24
168810,oraec1814-24
110300,oraec1814-24
30410,oraec1814-24
145530,oraec1814-24
71170,oraec1814-24
138670,oraec1814-24
72840,oraec1814-24
550034,oraec1814-24
400114,oraec1814-24
38530,oraec1814-24
90260,oraec1814-24
64360,oraec1814-24
10100,oraec1814-24
152600,oraec2352-5
107500,oraec2352-5
854577,oraec2352-5
10100,oraec2352-5
91900,oraec2352-5
58710,oraec2352-5
64360,oraec2352-5
854506,oraec2352-16
78870,oraec2352-16
10100,oraec2352-16
138670,oraec2352-16
107520,oraec2352-16
150140,oraec2352-16
287,oraec2352-16
850238,oraec3640-13
168810,oraec3640-13
110300,oraec3640-13
30410,oraec3640-13
550034,oraec3640-13
78870,oraec3640-13
49460,oraec3640-13
854506,oraec5470-2
10050,oraec5470-2
168810,oraec5470-2
110300,oraec5470-2
30410,oraec5470-2
138670,oraec5470-2
107520,oraec5470-2
150140,oraec5470-2
105850,oraec5470-2
81660,oraec5470-2
31130,oraec5470-2
94160,oraec10-448
854520,oraec10-448
10100,oraec10-448
91900,oraec10-448
854584,oraec10-448
52840,oraec10-448
74700,oraec14-77
851623,oraec14-77
38530,oraec14-77
78870,oraec14-77
88040,oraec14-77
851711,oraec14-77
851809,oraec14-77
10100,oraec14-77
854185,oraec14-77
107520,oraec14-77
10050,oraec14-77
48030,oraec14-77
78870,oraec14-77
10100,oraec14-77
39010,oraec14-77
851711,oraec14-77
78870,oraec14-77
10100,oraec14-77
107510,oraec14-77
65310,oraec14-77
185810,oraec14-99
88040,oraec14-99
58780,oraec14-99
91900,oraec14-99
58710,oraec14-99
128320,oraec14-99
10050,oraec14-99
175580,oraec14-99
81660,oraec14-99
182840,oraec14-99
91900,oraec14-99
69310,oraec14-99
91950,oraec14-99
90260,oraec14-99
21881,oraec14-99
184660,oraec14-99
64360,oraec14-99
125600,oraec14-99
10030,oraec14-99
851809,oraec132-36
163760,oraec132-36
64360,oraec132-36
107510,oraec132-36
850787,oraec132-36
77560,oraec132-36
10050,oraec132-36
550005,oraec132-36
860989,oraec132-36
851809,oraec132-38
163760,oraec132-38
170470,oraec132-38
850787,oraec132-38
116800,oraec132-38
64360,oraec132-38
107510,oraec132-38
850787,oraec132-38
77560,oraec132-38
10050,oraec132-38
550005,oraec132-38
47150,oraec132-38
851809,oraec132-40
163760,oraec132-40
170470,oraec132-40
850787,oraec132-40
116800,oraec132-40
850814,oraec132-40
64360,oraec132-40
107510,oraec132-40
850787,oraec132-40
90670,oraec132-40
64360,oraec132-40
34360,oraec132-40
10100,oraec132-40
96600,oraec132-40
10100,oraec132-40
600068,oraec132-40
10100,oraec132-40
77560,oraec132-40
42370,oraec132-40
550005,oraec132-40
850485,oraec132-40
851517,oraec132-40
67770,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168810,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
110300,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
30410,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168210,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
66260,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
79960,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
92640,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
181650,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
139090,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
550034,oraec146-79
400114,oraec146-79
38530,oraec146-79
90260,oraec146-79
64360,oraec146-79
10100,oraec146-79
851427,oraec4-252
98120,oraec4-252
851517,oraec4-252
137400,oraec4-252
10050,oraec4-252
64360,oraec4-252
102030,oraec4-252
64360,oraec4-252
69000,oraec4-252
550129,oraec4-254
59920,oraec4-254
46710,oraec4-254
64360,oraec4-254
10050,oraec4-254
64360,oraec4-254
69000,oraec4-254
111510,oraec122-1
49460,oraec122-1
81650,oraec122-1
850238,oraec122-1
168810,oraec122-1
110300,oraec122-1
162930,oraec122-1
30750,oraec122-1
81660,oraec122-1
550034,oraec122-1
400114,oraec122-1
38530,oraec122-1
90260,oraec122-1
24640,oraec122-1
78870,oraec122-1
162870,oraec122-1
850787,oraec122-1
25050,oraec122-1
850795,oraec122-1
90360,oraec122-1
850599,oraec122-1
66460,oraec122-1
400178,oraec122-1
400170,oraec122-1
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
400156,oraec2238-1
851639,oraec2238-1
400015,oraec2238-1
107800,oraec2238-1
90360,oraec2238-1
400833,oraec2238-1
851711,oraec2238-1
10050,oraec2238-1
850238,oraec2238-1
168810,oraec2238-1
110300,oraec2238-1
162930,oraec2238-1
78870,oraec2238-1
162870,oraec2238-1
850787,oraec2238-1
49461,oraec2238-1
166850,oraec2238-1
850787,oraec2238-1
863525,oraec2238-1
125510,oraec2238-1
850787,oraec2238-1
104730,oraec2238-1
10050,oraec2238-1
82090,oraec2238-1
66750,oraec2238-1
25090,oraec2238-1
850795,oraec2238-1
90360,oraec2238-1
111510,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
119180,oraec3118-1
90360,oraec3118-1
400976,oraec3118-1
851552,oraec3118-1
851711,oraec3118-1
850238,oraec3118-1
113110,oraec3118-1
64360,oraec3118-1
168810,oraec3118-1
64360,oraec3118-1
110300,oraec3118-1
64360,oraec3118-1
162930,oraec3118-1
64360,oraec3118-1
30750,oraec3118-1
81660,oraec3118-1
550034,oraec3118-1
400114,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
125510,oraec3118-1
702277,oraec3118-1
178850,oraec9545-1
107190,oraec9545-1
113110,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
30410,oraec9545-1
113110,oraec9545-1
71170,oraec9545-1
113110,oraec9545-1
168810,oraec9545-1
110300,oraec9545-1
58820,oraec9545-1
450007,oraec9545-1
178850,oraec9545-1
107190,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
113110,oraec9545-1
30410,oraec9545-1
113110,oraec9545-1
71170,oraec9545-1
113110,oraec9545-1
168810,oraec9545-1
110300,oraec9545-1
58820,oraec9545-1
450007,oraec9545-1
113110,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
71170,oraec9545-2
113110,oraec9545-2
30410,oraec9545-2
113110,oraec9545-2
168810,oraec9545-2
110300,oraec9545-2
58820,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
156950,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
113110,oraec9545-2
71170,oraec9545-2
113110,oraec9545-2
