id,sentence
51020,oraec2-200
161940,oraec2-200
64360,oraec2-200
172360,oraec2-200
21881,oraec2-224
45640,oraec2-224
170100,oraec2-224
107500,oraec2-224
148520,oraec2-224
24640,oraec2-224
64360,oraec2-224
856957,oraec2-224
64360,oraec2-224
172360,oraec2-224
800046,oraec2-228
600211,oraec2-228
170100,oraec2-228
107520,oraec2-228
850787,oraec2-228
131530,oraec2-228
64360,oraec2-228
854540,oraec2-228
172360,oraec2-228
64360,oraec2-228
177620,oraec2-228
851428,oraec2-228
64360,oraec2-228
103270,oraec2-228
800046,oraec2-228
600211,oraec2-228
170100,oraec2-228
107520,oraec2-228
854540,oraec2-228
850787,oraec2-228
131530,oraec2-228
64360,oraec2-228
172360,oraec2-228
64360,oraec2-228
177620,oraec2-228
851428,oraec2-228
64360,oraec2-228
103270,oraec2-228
185810,oraec2-229
170100,oraec2-229
856960,oraec2-229
91900,oraec2-229
26850,oraec2-229
64360,oraec2-229
172360,oraec2-229
47660,oraec2-242
89850,oraec2-242
64360,oraec2-242
856971,oraec2-242
856043,oraec2-242
64360,oraec2-242
851542,oraec2-242
851446,oraec2-255
856980,oraec2-255
500388,oraec2-255
64360,oraec2-255
500991,oraec2-255
49650,oraec2-255
41890,oraec2-255
91900,oraec2-255
851173,oraec2-255
854577,oraec2-255
400546,oraec2-255
69590,oraec2-255
107520,oraec2-255
176930,oraec2-255
10050,oraec2-255
851809,oraec2-259
170100,oraec2-259
103570,oraec2-259
90260,oraec2-259
850794,oraec2-259
856982,oraec2-259
43010,oraec2-259
30750,oraec2-259
64360,oraec2-259
172360,oraec2-259
26660,oraec2-259
99960,oraec2-259
856983,oraec2-259
85290,oraec2-264
173170,oraec2-264
46050,oraec2-264
64360,oraec2-264
172360,oraec2-264
137400,oraec2-264
170100,oraec2-264
30750,oraec2-264
850794,oraec2-264
851173,oraec2-264
856991,oraec2-269
89850,oraec2-269
64360,oraec2-269
172360,oraec2-269
161940,oraec2-269
222,oraec2-269
850794,oraec2-269
10090,oraec2-269
851622,oraec2-269
85290,oraec2-269
856981,oraec2-269
600211,oraec2-269
170100,oraec2-269
91900,oraec2-269
10090,oraec2-269
851809,oraec2-302
10090,oraec2-302
851173,oraec2-302
64360,oraec2-302
20120,oraec2-302
178950,oraec2-302
107520,oraec2-302
73561,oraec2-302
850787,oraec2-302
42350,oraec2-302
211,oraec2-302
185810,oraec2-305
170100,oraec2-305
169370,oraec2-305
91900,oraec2-305
852444,oraec2-305
111940,oraec2-305
857905,oraec2-305
857906,oraec2-305
857907,oraec2-305
61370,oraec2-308
10050,oraec2-308
91900,oraec2-308
10050,oraec2-308
107520,oraec2-308
854577,oraec2-308
854542,oraec2-308
850814,oraec2-308
43010,oraec2-308
78870,oraec2-308
10050,oraec2-308
30750,oraec2-308
64360,oraec2-308
851428,oraec2-308
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
99060,oraec2-311
850787,oraec2-311
854503,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
114300,oraec2-311
119340,oraec2-311
159200,oraec2-311
10100,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
114300,oraec2-311
172360,oraec2-311
851517,oraec2-311
851711,oraec2-311
89340,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
136190,oraec2-311
64360,oraec2-336
75070,oraec2-336
850787,oraec2-336
185810,oraec2-336
78870,oraec2-336
10050,oraec2-336
26660,oraec2-336
90260,oraec2-336
25130,oraec2-336
500142,oraec2-336
600211,oraec2-344
170100,oraec2-344
91900,oraec2-344
10090,oraec2-344
854540,oraec2-344
851517,oraec2-344
854540,oraec2-344
600211,oraec2-344
170100,oraec2-344
91900,oraec2-344
10090,oraec2-344
851517,oraec2-344
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
851203,oraec15-48
73740,oraec15-48
42550,oraec15-48
91900,oraec15-48
10050,oraec15-48
62900,oraec15-103
42370,oraec15-103
550046,oraec15-103
42370,oraec15-103
167210,oraec15-122
10110,oraec15-122
10110,oraec15-122
65370,oraec15-122
99940,oraec15-122
854573,oraec5-159
851809,oraec5-159
78870,oraec5-159
10030,oraec5-159
271,oraec5-159
851431,oraec5-159
165620,oraec12-66
33080,oraec12-66
64360,oraec12-66
10050,oraec12-66
851961,oraec12-66
60920,oraec12-66
10050,oraec12-66
64280,oraec27-97
42370,oraec27-97
23290,oraec27-97
10110,oraec27-97
64360,oraec27-97
179210,oraec27-97
10100,oraec27-97
64360,oraec27-97
850787,oraec27-97
116430,oraec27-97
10110,oraec27-97
110200,oraec27-97
42370,oraec27-97
854577,oraec27-97
10110,oraec27-97
111600,oraec27-97
42370,oraec27-97
52840,oraec27-97
10110,oraec27-97
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
850796,oraec38-89
90120,oraec38-89
851809,oraec38-89
38530,oraec38-89
10100,oraec38-89
111230,oraec38-89
64360,oraec38-89
60220,oraec38-89
10110,oraec38-89
129110,oraec38-89
64360,oraec38-89
10110,oraec38-89
97760,oraec44-40
500288,oraec44-40
49461,oraec44-40
400243,oraec44-40
59920,oraec44-40
66750,oraec44-40
21881,oraec44-40
854495,oraec44-40
10110,oraec44-40
81660,oraec44-40
69590,oraec44-40
91900,oraec44-40
10100,oraec44-40
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
851711,oraec148-65
10130,oraec148-65
78870,oraec148-65
10030,oraec148-65
178830,oraec148-65
854532,oraec148-65
91900,oraec148-65
92560,oraec148-65
10030,oraec148-65
78140,oraec148-65
10030,oraec148-65
64360,oraec148-65
10050,oraec148-65
156230,oraec148-65
91900,oraec148-65
160470,oraec148-65
500002,oraec148-65
62180,oraec148-65
400135,oraec148-65
64750,oraec148-65
90360,oraec148-65
78470,oraec159-1
850787,oraec159-1
128590,oraec159-1
203,oraec159-1
851711,oraec159-1
154340,oraec159-1
10050,oraec159-1
130740,oraec159-1
84510,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
99060,oraec159-1
64360,oraec159-1
116300,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
46050,oraec159-1
10050,oraec159-1
24640,oraec159-1
49460,oraec159-94
119050,oraec159-94
166210,oraec159-94
62980,oraec159-106
185840,oraec159-106
400546,oraec159-106
400015,oraec159-106
49460,oraec159-145
64360,oraec159-145
10050,oraec159-145
81660,oraec159-145
49460,oraec159-146
64360,oraec159-146
10050,oraec159-146
64360,oraec159-146
169310,oraec159-146
49460,oraec159-148
64360,oraec159-148
81660,oraec159-148
72470,oraec159-148
162870,oraec159-148
10050,oraec159-148
24640,oraec159-148
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
107500,oraec161-211
851517,oraec161-211
125510,oraec161-211
49460,oraec161-211
141090,oraec161-211
10050,oraec161-211
64360,oraec161-211
850787,oraec161-211
32820,oraec161-211
10050,oraec161-211
49460,oraec161-211
854555,oraec186-9
10090,oraec186-9
400015,oraec186-9
64360,oraec186-9
155000,oraec186-9
64360,oraec186-9
22320,oraec186-9
21881,oraec260-51
400015,oraec260-51
851711,oraec260-51
10050,oraec260-51
174900,oraec260-51
107520,oraec260-51
76890,oraec260-51
10110,oraec260-51
64360,oraec260-51
10110,oraec260-51
116910,oraec260-51
10110,oraec260-51
95620,oraec260-51
127770,oraec260-51
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
90160,oraec273-13
851685,oraec273-13
10100,oraec273-13
851809,oraec273-13
78870,oraec273-13
10100,oraec273-13
111230,oraec273-13
64360,oraec273-13
854583,oraec273-13
400452,oraec273-13
90400,oraec273-15
10120,oraec273-15
400960,oraec273-15
64360,oraec273-15
86570,oraec273-15
21881,oraec409-91
107500,oraec409-91
107520,oraec409-91
850787,oraec409-91
32820,oraec409-91
10050,oraec409-91
158990,oraec409-143
10110,oraec409-143
49460,oraec409-143
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
181780,oraec458-18
64360,oraec458-18
10100,oraec458-18
91900,oraec458-18
115450,oraec458-18
850787,oraec458-18
20590,oraec458-18
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
157160,oraec506-18
54290,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
163620,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
49461,oraec506-38
66750,oraec506-38
64360,oraec506-38
10050,oraec506-38
854500,oraec506-42
47280,oraec506-42
64360,oraec506-42
851809,oraec506-42
10050,oraec506-42
62500,oraec506-43
854535,oraec506-43
851658,oraec506-43
10050,oraec506-43
854516,oraec610-8
550034,oraec610-8
854530,oraec610-8
42490,oraec610-8
47280,oraec610-8
182830,oraec610-8
400452,oraec610-8
21881,oraec610-8
10110,oraec610-8
69590,oraec610-8
64360,oraec610-8
10100,oraec610-8
851961,oraec617-13
851809,oraec617-13
10030,oraec617-13
115490,oraec617-13
64360,oraec617-13
66620,oraec617-13
76880,oraec633-34
450158,oraec633-34
47300,oraec633-34
70011,oraec633-34
851809,oraec633-34
30130,oraec633-34
78870,oraec633-34
125510,oraec633-34
10090,oraec633-34
400015,oraec633-34
64360,oraec633-34
111230,oraec633-34
10050,oraec633-34
46050,oraec633-34
10050,oraec633-34
27710,oraec633-34
64360,oraec633-34
76300,oraec633-34
167210,oraec810-7
10050,oraec810-7
127770,oraec810-7
96610,oraec810-7
69040,oraec810-7
10050,oraec810-7
91900,oraec810-7
851428,oraec810-7
42370,oraec810-7
851711,oraec810-19
10030,oraec810-19
87240,oraec810-19
78870,oraec810-19
107500,oraec810-19
91900,oraec810-19
34360,oraec810-19
10050,oraec810-19
10050,oraec816-45
64360,oraec816-45
87870,oraec816-45
10050,oraec816-45
105780,oraec816-45
64360,oraec816-45
34120,oraec816-45
850795,oraec816-45
10090,oraec816-45
203,oraec829-26
145860,oraec889-39
10030,oraec889-39
107520,oraec889-39
87870,oraec889-39
10030,oraec889-39
64360,oraec889-39
850787,oraec889-39
32820,oraec889-39
10030,oraec889-39
500060,oraec889-39
171460,oraec889-39
851809,oraec890-72
10100,oraec890-72
78870,oraec890-72
10030,oraec890-72
851526,oraec890-72
47280,oraec890-72
64360,oraec890-72
182390,oraec890-72
113560,oraec1043-8
10030,oraec1043-8
90260,oraec1043-8
107520,oraec1043-8
10100,oraec1043-8
851961,oraec1043-20
185810,oraec1043-20
10030,oraec1043-20
854543,oraec1043-20
31500,oraec1043-20
64360,oraec1043-20
66620,oraec1043-20
92010,oraec1043-20
114740,oraec1078-3
400015,oraec1078-3
64360,oraec1078-3
227,oraec1078-3
10050,oraec1078-3
62500,oraec1078-3
10050,oraec1078-3
65300,oraec1078-3
10050,oraec1078-3
64360,oraec1078-3
60920,oraec1078-3
90260,oraec1078-3
64360,oraec1078-3
500080,oraec1078-3
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
851438,oraec1169-21
600063,oraec1169-21
10030,oraec1169-21
159110,oraec1169-21
107520,oraec1169-21
20100,oraec1169-21
10030,oraec1169-21
107520,oraec1169-21
10030,oraec1169-21
172360,oraec1169-21
27940,oraec1169-40
52840,oraec1169-40
854564,oraec1169-40
500006,oraec1169-40
851809,oraec1169-40
64360,oraec1169-40
10050,oraec1169-40
64360,oraec1169-40
500066,oraec1169-40
141120,oraec1268-49
10100,oraec1268-49
168970,oraec1268-49
78870,oraec1268-49
49461,oraec1268-49
59920,oraec1268-49
155040,oraec1268-49
10050,oraec1268-49
91900,oraec1268-49
10050,oraec1268-49
550034,oraec1268-49
64360,oraec1268-49
227,oraec1268-49
854522,oraec1310-4
10130,oraec1310-4
851601,oraec1310-4
400114,oraec1310-4
101300,oraec1310-4
114740,oraec1310-20
10030,oraec1310-20
64360,oraec1310-20
10130,oraec1310-20
105780,oraec1310-21
10030,oraec1310-21
64360,oraec1310-21
10030,oraec1310-21
64360,oraec1310-21
227,oraec1310-21
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
21881,oraec1557-31
122220,oraec1557-31
91900,oraec1557-31
69590,oraec1557-31
64360,oraec1557-31
10090,oraec1557-31
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
854525,oraec1707-13
500765,oraec1707-13
49461,oraec1707-13
66750,oraec1707-13
854574,oraec1707-13
