id,sentence
10110,oraec260-48
500192,oraec260-48
107520,oraec260-48
145120,oraec260-48
10110,oraec260-48
854581,oraec260-60
174900,oraec260-60
401002,oraec260-60
854583,oraec260-60
64360,oraec260-60
29600,oraec260-60
125510,oraec260-60
10110,oraec260-60
107500,oraec260-60
10050,oraec260-60
64360,oraec260-60
10110,oraec260-60
124280,oraec260-89
107520,oraec260-89
145710,oraec260-89
10110,oraec260-89
27940,oraec265-4
851446,oraec265-4
52840,oraec265-4
850787,oraec265-4
851622,oraec265-4
122220,oraec265-4
450158,oraec265-4
89850,oraec265-4
64360,oraec265-4
89850,oraec265-5
125600,oraec265-5
850787,oraec265-5
851622,oraec265-5
122220,oraec265-5
850787,oraec265-5
851446,oraec265-5
81650,oraec265-5
94310,oraec265-5
89850,oraec265-5
64360,oraec265-5
851446,oraec265-5
61570,oraec265-5
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
90020,oraec265-19
851446,oraec265-19
73561,oraec265-19
26180,oraec265-19
850787,oraec265-19
851622,oraec265-19
180330,oraec265-19
850127,oraec265-19
64360,oraec265-19
851446,oraec265-19
169280,oraec265-19
21881,oraec265-19
55130,oraec265-19
851809,oraec265-19
10050,oraec265-19
181780,oraec265-19
91900,oraec265-19
20590,oraec265-19
90160,oraec273-13
851685,oraec273-13
10100,oraec273-13
851809,oraec273-13
78870,oraec273-13
10100,oraec273-13
854540,oraec273-13
64360,oraec273-13
854583,oraec273-13
400452,oraec273-13
70011,oraec455-26
400015,oraec455-26
20030,oraec508-33
97350,oraec508-33
170301,oraec508-33
47271,oraec508-33
450158,oraec508-33
81240,oraec508-33
22030,oraec508-33
851679,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
138740,oraec508-33
10090,oraec508-33
78870,oraec508-33
34770,oraec508-33
850787,oraec508-33
154080,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
97350,oraec508-35
94700,oraec508-35
10050,oraec508-35
20060,oraec633-26
90020,oraec633-26
851517,oraec633-26
52840,oraec633-26
850787,oraec633-26
851622,oraec633-26
122220,oraec633-26
450158,oraec633-26
89850,oraec633-26
64360,oraec633-26
22850,oraec633-26
76880,oraec633-34
450158,oraec633-34
47300,oraec633-34
70011,oraec633-34
851809,oraec633-34
30130,oraec633-34
78870,oraec633-34
125510,oraec633-34
10090,oraec633-34
400015,oraec633-34
64360,oraec633-34
10050,oraec633-34
46050,oraec633-34
854540,oraec633-34
10050,oraec633-34
27710,oraec633-34
64360,oraec633-34
76300,oraec633-34
10030,oraec696-37
107520,oraec696-37
400433,oraec696-37
850787,oraec696-37
110360,oraec696-37
185980,oraec696-37
10030,oraec759-65
92560,oraec761-59
500002,oraec761-59
74950,oraec761-59
94700,oraec761-59
850787,oraec761-59
400645,oraec761-59
24640,oraec761-59
180610,oraec829-16
10050,oraec939-38
78870,oraec939-38
10050,oraec939-38
400015,oraec939-43
64360,oraec939-43
38780,oraec939-43
91900,oraec939-43
227,oraec939-43
10050,oraec939-43
10030,oraec1085-7
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
40111,oraec1093-20
10090,oraec1093-20
854514,oraec1093-20
62500,oraec1268-5
107520,oraec1268-5
10110,oraec1268-5
854522,oraec1268-45
10110,oraec1268-45
162870,oraec1268-45
59920,oraec1268-45
850787,oraec1268-45
49461,oraec1268-45
141120,oraec1268-45
10110,oraec1268-45
64360,oraec1268-45
34360,oraec1268-45
10110,oraec1268-45
850796,oraec1268-45
10110,oraec1268-45
78870,oraec1268-45
162870,oraec1268-45
10110,oraec1268-45
854591,oraec1268-45
10110,oraec1268-45
851711,oraec1432-61
10030,oraec1432-61
42,oraec1432-61
111250,oraec1432-61
851711,oraec1554-15
10110,oraec1554-15
854495,oraec1554-15
10050,oraec1554-15
854578,oraec1554-15
64360,oraec1554-15
500066,oraec1554-15
500002,oraec1554-15
32770,oraec1554-15
851711,oraec1554-33
10110,oraec1554-33
10030,oraec1554-33
64360,oraec1554-33
854583,oraec1554-33
854495,oraec1554-33
10030,oraec1554-33
854578,oraec1554-33
21881,oraec1557-27
92560,oraec1557-27
185810,oraec1557-27
185290,oraec1557-27
78870,oraec1557-27
400015,oraec1557-27
176030,oraec1557-28
107520,oraec1557-28
81650,oraec1557-28
10090,oraec1557-28
400015,oraec1557-28
46060,oraec1575-41
78870,oraec1575-41
10030,oraec1575-41
131200,oraec1575-41
450158,oraec1575-41
850787,oraec1575-41
58710,oraec1575-41
854573,oraec1575-41
52840,oraec1575-41
850787,oraec1575-41
49460,oraec1575-41
64360,oraec1575-41
10050,oraec1575-41
49461,oraec1591-1
66750,oraec1591-1
185810,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
854584,oraec1591-1
70002,oraec1591-1
116761,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
38780,oraec1591-1
66270,oraec1591-19
125510,oraec1591-19
10090,oraec1591-19
64360,oraec1591-19
10110,oraec1591-19
64360,oraec1591-19
81650,oraec1591-19
138740,oraec1591-19
450158,oraec1591-19
154080,oraec1591-19
64360,oraec1591-19
38780,oraec1591-19
64360,oraec1591-19
46050,oraec1591-19
10090,oraec1591-19
157060,oraec1591-19
186050,oraec1591-22
116761,oraec1591-22
400015,oraec1591-22
10050,oraec1591-22
64360,oraec1591-22
38780,oraec1591-22
34360,oraec1591-22
10050,oraec1591-22
114010,oraec1591-22
854584,oraec1642-1
33040,oraec1642-1
10050,oraec1642-1
64360,oraec1642-1
38780,oraec1642-1
49461,oraec1642-2
66750,oraec1642-2
185810,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
854584,oraec1642-2
33040,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
38780,oraec1642-2
64360,oraec1642-2
144,oraec1642-2
20880,oraec1642-2
78870,oraec1642-2
854583,oraec1642-2
854522,oraec1642-3
10110,oraec1642-3
64360,oraec1642-3
38780,oraec1642-3
32820,oraec1642-3
90260,oraec1642-3
10110,oraec1642-9
64360,oraec1642-9
182830,oraec1642-9
26180,oraec1642-9
851706,oraec1642-12
90260,oraec1642-12
64360,oraec1642-12
854573,oraec1642-12
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
21881,oraec1642-17
185810,oraec1642-17
133040,oraec1642-17
10050,oraec1642-17
129490,oraec1642-17
107520,oraec1642-17
10050,oraec1642-17
107520,oraec1642-17
64020,oraec1642-17
850806,oraec1671-48
23290,oraec1671-48
10100,oraec1671-48
79190,oraec1671-48
854578,oraec1671-48
173680,oraec1671-48
64360,oraec1671-48
10090,oraec1671-48
10110,oraec1671-57
78870,oraec1671-57
10030,oraec1671-57
111590,oraec1671-66
64360,oraec1671-66
97200,oraec1671-66
60920,oraec1671-66
64360,oraec1671-66
49460,oraec1671-66
116761,oraec1671-66
119610,oraec1671-66
64360,oraec1671-66
10050,oraec1671-66
21881,oraec1837-34
33310,oraec1837-34
23290,oraec1837-34
10050,oraec1837-34
500722,oraec1848-4
66750,oraec1848-4
110340,oraec1848-4
10050,oraec1848-4
185980,oraec1848-4
46050,oraec1848-4
10050,oraec1848-4
107520,oraec1848-4
23830,oraec1848-4
10050,oraec1848-4
64750,oraec2030-13
182390,oraec2030-13
450158,oraec2030-13
25130,oraec2030-13
115810,oraec2030-13
64360,oraec2030-13
185980,oraec2030-13
167920,oraec2030-13
59890,oraec2030-13
850787,oraec2030-13
107520,oraec2030-13
10090,oraec2030-13
854584,oraec2198-1
400015,oraec2198-1
10050,oraec2198-1
64360,oraec2198-1
38780,oraec2198-1
46060,oraec2198-15
78870,oraec2198-15
550351,oraec2198-15
450158,oraec2198-15
45640,oraec2198-15
854573,oraec2198-15
450158,oraec2198-15
64360,oraec2198-15
182830,oraec2198-15
26100,oraec2198-15
141250,oraec2198-15
854583,oraec2198-15
64360,oraec2198-15
20880,oraec2198-15
10050,oraec2198-15
92560,oraec2280-1
850787,oraec2280-1
851711,oraec2280-1
52840,oraec2280-1
850787,oraec2280-1
203,oraec2280-1
851711,oraec2280-1
97350,oraec2280-1
10050,oraec2280-1
91900,oraec2280-1
500879,oraec2280-1
850800,oraec2280-1
25750,oraec2280-1
10050,oraec2280-1
10050,oraec2386-12
107520,oraec2386-12
129130,oraec2386-12
10050,oraec2386-12
10110,oraec2434-14
164370,oraec2434-14
10110,oraec2434-14
46420,oraec2434-14
500002,oraec2434-14
99060,oraec2434-14
167920,oraec2434-14
68170,oraec2434-14
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
154340,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
10110,oraec3640-19
64360,oraec3640-19
94700,oraec3640-19
10110,oraec3640-19
851522,oraec3640-19
850787,oraec3640-19
162870,oraec3640-19
111230,oraec3640-19
111230,oraec3640-19
10110,oraec3640-19
64360,oraec3640-19
94700,oraec3640-19
10110,oraec3640-19
851522,oraec3640-19
850787,oraec3640-19
162870,oraec3640-19
38530,oraec3776-13
49461,oraec3776-13
66750,oraec3776-13
64360,oraec3776-13
10050,oraec3776-13
10050,oraec3776-13
10050,oraec5442-6
64360,oraec5442-6
10030,oraec5442-6
162870,oraec12960-7
69040,oraec12960-7
94530,oraec12960-7
64360,oraec12960-7
10050,oraec12960-7
10050,oraec13019-9
64360,oraec13019-9
22850,oraec13019-9
851711,oraec10-63
10100,oraec10-63
65370,oraec10-63
98560,oraec10-63
91900,oraec10-63
101930,oraec10-63
10100,oraec10-63
64360,oraec10-63
48440,oraec10-63
130960,oraec10-114
10090,oraec10-114
854519,oraec10-114
10090,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
854500,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
271,oraec8-30
107520,oraec8-30
30550,oraec8-30
10090,oraec8-30
46050,oraec8-96
185290,oraec8-96
851517,oraec8-96
64360,oraec8-96
853686,oraec8-96
10050,oraec8-96
500190,oraec8-96
500191,oraec8-96
65300,oraec8-96
400015,oraec8-96
91900,oraec8-96
851809,oraec8-96
144990,oraec8-96
64360,oraec8-96
44020,oraec8-96
450158,oraec8-96
92560,oraec8-100
114740,oraec8-100
107500,oraec8-100
64360,oraec8-100
28290,oraec8-100
10050,oraec8-100
21881,oraec8-123
10050,oraec8-123
64360,oraec8-123
500942,oraec8-123
62500,oraec8-123
107520,oraec8-123
10050,oraec8-123
43420,oraec8-123
53300,oraec8-123
851711,oraec8-138
10050,oraec8-138
78870,oraec8-138
10100,oraec8-138
21770,oraec8-138
10100,oraec8-138
141250,oraec8-138
10100,oraec8-138
64360,oraec8-138
112340,oraec8-138
10100,oraec8-138
10100,oraec8-138
64360,oraec8-138
62290,oraec8-138
10100,oraec8-138
64360,oraec8-207
851446,oraec8-207
140250,oraec8-207
850787,oraec8-207
550421,oraec8-207
89850,oraec8-207
64360,oraec8-207
125180,oraec8-207
26660,oraec8-207
88040,oraec8-207
52130,oraec8-214
88040,oraec8-214
64360,oraec8-214
851446,oraec8-214
854099,oraec8-214
851446,oraec14-22
854097,oraec14-22
107510,oraec14-22
10110,oraec14-22
550034,oraec14-22
78870,oraec14-22
60430,oraec14-22
400004,oraec14-22
29600,oraec14-33
64360,oraec14-33
854099,oraec14-33
851438,oraec14-33
88040,oraec14-33
64360,oraec14-33
10050,oraec14-33
64360,oraec14-33
99060,oraec14-33
850814,oraec14-33
108980,oraec14-33
45600,oraec14-33
93,oraec14-33
850814,oraec14-33
216,oraec14-33
850814,oraec14-33
52130,oraec14-75
88040,oraec14-75
64360,oraec14-75
851446,oraec14-75
140250,oraec14-75
850787,oraec14-75
550421,oraec14-75
400452,oraec127-1
89850,oraec127-1
101300,oraec127-1
600030,oraec127-1
851622,oraec127-1
58710,oraec127-1
851809,oraec127-1
50070,oraec127-1
78870,oraec127-1
90260,oraec127-1
21881,oraec127-1
79090,oraec127-1
33080,oraec127-1
854500,oraec127-1
64360,oraec127-6
88300,oraec127-6
851522,oraec127-6
850787,oraec127-6
853784,oraec127-6
500418,oraec127-6
89850,oraec127-6
65370,oraec127-6
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
851523,oraec3-128
116761,oraec3-128
62180,oraec3-128
155760,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
116761,oraec3-128
400015,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
854578,oraec3-128
851711,oraec3-128
858535,oraec3-128
180800,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
400015,oraec3-412
107520,oraec3-412
20100,oraec3-412
10050,oraec3-412
65370,oraec3-412
163620,oraec3-412
10050,oraec3-412
851809,oraec3-459
42730,oraec3-459
10090,oraec3-459
107520,oraec3-459
10110,oraec3-459
35360,oraec3-459
853111,oraec3-459
10110,oraec3-672
64360,oraec3-672
68850,oraec3-672
128,oraec3-687
10050,oraec3-687
116761,oraec3-687
400015,oraec3-687
851711,oraec3-687
10050,oraec3-687
129490,oraec3-687
162840,oraec3-687
163760,oraec3-687
854543,oraec3-687
64360,oraec3-687
40380,oraec3-687
850787,oraec3-687
99060,oraec3-687
116761,oraec3-687
400015,oraec3-687
10050,oraec3-687
64360,oraec3-687
38780,oraec3-687
21881,oraec3-687
152750,oraec3-687
107520,oraec3-687
44680,oraec3-687
64360,oraec3-687
182830,oraec3-687
46710,oraec3-923
851193,oraec3-923
858897,oraec3-923
450158,oraec3-923
10090,oraec3-923
107520,oraec3-923
122220,oraec3-923
10110,oraec3-923
35360,oraec3-923
853111,oraec3-923
23290,oraec3-937
10100,oraec3-937
107520,oraec3-937
851809,oraec3-937
152300,oraec3-937
10110,oraec3-937
10050,oraec3-998
107520,oraec3-998
137250,oraec3-998
10110,oraec3-998
162310,oraec3-1090
10090,oraec3-1090
64360,oraec3-1090
10110,oraec3-1090
91900,oraec3-1090
23290,oraec3-1090
10090,oraec3-1090
860820,oraec3-1203
64360,oraec3-1203
227,oraec3-1203
10050,oraec3-1203
23290,oraec3-1220
850787,oraec3-1220
400015,oraec3-1220
64360,oraec3-1220
163620,oraec3-1220
10050,oraec3-1220
62420,oraec11-240
10110,oraec11-240
64360,oraec11-240
178000,oraec11-240
10110,oraec11-240
64360,oraec11-240
76470,oraec11-240
93540,oraec11-269
180040,oraec11-269
10110,oraec11-269
10110,oraec11-269
78870,oraec11-269
10070,oraec11-269
858944,oraec11-269
72470,oraec11-274
851182,oraec11-274
400015,oraec11-274
72470,oraec11-274
851182,oraec11-274
851932,oraec11-274
10110,oraec11-274
107520,oraec11-274
854540,oraec11-274
10110,oraec11-274
181401,oraec11-274
46050,oraec60-52
10120,oraec60-52
851526,oraec60-52
82220,oraec60-52
64360,oraec60-52
94700,oraec60-52
10120,oraec60-52
851522,oraec60-52
850787,oraec60-52
99960,oraec60-52
853336,oraec60-52
46050,oraec78-52
10120,oraec78-52
851526,oraec78-52
82220,oraec78-52
64360,oraec78-52
94700,oraec78-52
10120,oraec78-52
851258,oraec78-52
850787,oraec78-52
99960,oraec78-52
853336,oraec78-52
49461,oraec146-26
702743,oraec146-26
66750,oraec146-26
64360,oraec146-26
10110,oraec146-26
10050,oraec146-37
107520,oraec146-37
35330,oraec146-37
850787,oraec146-37
125510,oraec146-37
10050,oraec146-37
107500,oraec146-37
67770,oraec146-48
64360,oraec146-48
155040,oraec146-48
10050,oraec146-48
141250,oraec146-48
78870,oraec146-48
10050,oraec146-48
42490,oraec146-48
91900,oraec146-48
10050,oraec146-48
64360,oraec146-48
854540,oraec146-48
10050,oraec146-48
64360,oraec146-48
158440,oraec146-48
850787,oraec146-62
46050,oraec153-31
10120,oraec153-31
851526,oraec153-31
82220,oraec153-31
64360,oraec153-31
94700,oraec153-31
10120,oraec153-31
851258,oraec153-31
850787,oraec153-31
99960,oraec153-31
853336,oraec153-31
46050,oraec79-52
10120,oraec79-52
851526,oraec79-52
82220,oraec79-52
64360,oraec79-52
94700,oraec79-52
10120,oraec79-52
851258,oraec79-52
850787,oraec79-52
99960,oraec79-52
853336,oraec79-52
21881,oraec46-11
10050,oraec46-11
138150,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
138150,oraec46-11
29840,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
111230,oraec46-11
29840,oraec46-11
10050,oraec46-11
91900,oraec46-11
86570,oraec46-11
21881,oraec46-11
10050,oraec46-11
138150,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
111230,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
138150,oraec46-11
29840,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
29840,oraec46-11
10050,oraec46-11
91900,oraec46-11
86570,oraec46-11
853690,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
851446,oraec46-16
858821,oraec46-16
138150,oraec46-16
29840,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
400876,oraec46-16
858822,oraec46-16
853690,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
164430,oraec46-18
29840,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
121250,oraec46-18
138150,oraec46-18
851525,oraec46-18
10070,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-18
55130,oraec46-18
858535,oraec46-18
120090,oraec46-18
91940,oraec46-18
10100,oraec46-18
91900,oraec46-18
86570,oraec46-18
62910,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
121250,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
164430,oraec46-35
