id,sentence
10110,oraec5606-3
49461,oraec5606-3
66750,oraec5606-3
21930,oraec5606-3
66270,oraec5606-3
10050,oraec5606-3
174900,oraec5606-3
44440,oraec6166-21
10030,oraec6166-21
107520,oraec6166-21
44770,oraec6166-21
170301,oraec6166-21
29610,oraec8263-5
854506,oraec8263-5
6,oraec8263-5
121030,oraec8263-5
10050,oraec8263-5
101690,oraec8263-5
64360,oraec8263-5
107510,oraec8263-5
850787,oraec8263-5
49461,oraec8263-5
66750,oraec8263-5
64440,oraec8263-5
10110,oraec8263-5
129490,oraec8263-5
21930,oraec8263-5
130970,oraec8263-15
10050,oraec8263-15
78870,oraec8263-15
20390,oraec8263-15
550034,oraec8263-15
64360,oraec12963-8
94,oraec12963-8
115490,oraec12963-8
64360,oraec12963-8
450536,oraec12963-8
21881,oraec12975-6
10030,oraec12975-6
64750,oraec12975-6
182390,oraec12975-6
64750,oraec12975-6
90360,oraec12975-6
500908,oraec12975-6
20030,oraec13019-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
185810,oraec10-36
10050,oraec10-36
78870,oraec10-36
10110,oraec10-36
500291,oraec10-36
203,oraec10-36
400546,oraec10-36
91900,oraec10-36
26780,oraec10-36
851446,oraec10-178
77100,oraec10-178
78470,oraec10-178
850571,oraec10-178
851711,oraec10-187
66730,oraec10-187
10050,oraec10-187
64360,oraec10-187
49870,oraec10-187
167010,oraec10-187
64750,oraec10-187
90260,oraec10-187
81650,oraec10-187
26140,oraec10-187
150560,oraec10-230
10110,oraec10-230
78150,oraec10-230
850787,oraec10-230
90260,oraec10-230
21930,oraec10-248
78870,oraec10-248
10110,oraec10-248
185290,oraec10-248
852451,oraec10-248
141120,oraec10-248
90260,oraec10-248
65370,oraec10-248
46390,oraec10-248
90260,oraec10-248
64360,oraec10-248
99790,oraec10-248
23990,oraec10-248
26870,oraec10-290
10090,oraec10-290
78870,oraec10-290
10110,oraec10-290
38830,oraec10-290
60920,oraec10-290
64360,oraec10-290
400015,oraec10-290
137210,oraec10-290
60920,oraec10-290
64360,oraec10-290
90260,oraec10-290
21930,oraec10-299
78870,oraec10-299
10110,oraec10-299
49460,oraec10-299
64360,oraec10-299
166970,oraec10-299
90260,oraec10-299
64360,oraec10-299
166970,oraec10-299
119030,oraec10-299
99890,oraec10-299
851711,oraec10-325
78870,oraec10-325
10110,oraec10-325
69000,oraec10-325
91900,oraec10-325
72470,oraec10-325
107520,oraec10-325
851446,oraec10-325
23800,oraec10-325
64360,oraec10-325
119120,oraec10-325
66730,oraec10-359
10110,oraec10-359
64750,oraec10-359
182390,oraec10-359
25130,oraec10-359
22850,oraec10-359
64750,oraec10-359
90260,oraec10-359
450158,oraec10-359
850787,oraec10-359
60220,oraec10-359
400015,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
60220,oraec10-359
62980,oraec10-359
66730,oraec10-359
10110,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
22850,oraec10-359
64750,oraec10-359
90260,oraec10-359
850787,oraec10-359
60220,oraec10-359
400015,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
60220,oraec10-359
62980,oraec10-359
66730,oraec10-359
10110,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
22850,oraec10-359
64750,oraec10-359
90260,oraec10-359
450158,oraec10-359
850787,oraec10-359
60220,oraec10-359
400015,oraec10-359
64750,oraec10-359
182390,oraec10-359
25130,oraec10-359
60220,oraec10-359
62980,oraec10-359
84510,oraec10-539
10110,oraec10-539
64360,oraec10-539
92870,oraec10-539
41180,oraec10-542
71170,oraec10-542
850787,oraec10-542
90260,oraec10-542
91900,oraec10-542
34360,oraec10-542
10110,oraec10-542
103750,oraec10-542
850787,oraec10-542
90280,oraec10-542
91900,oraec10-542
854529,oraec10-542
10110,oraec10-542
49461,oraec10-602
32860,oraec10-602
104940,oraec10-602
850787,oraec10-602
500004,oraec10-602
550228,oraec10-602
104940,oraec10-602
53640,oraec10-602
852976,oraec10-602
43350,oraec10-602
44460,oraec10-602
64360,oraec10-602
99060,oraec10-602
10050,oraec10-602
108830,oraec10-602
36320,oraec10-602
90260,oraec10-602
46050,oraec8-96
185290,oraec8-96
851517,oraec8-96
64360,oraec8-96
853686,oraec8-96
10050,oraec8-96
500190,oraec8-96
500191,oraec8-96
111230,oraec8-96
65300,oraec8-96
400015,oraec8-96
91900,oraec8-96
851809,oraec8-96
144990,oraec8-96
64360,oraec8-96
44020,oraec8-96
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
21881,oraec127-14
104390,oraec127-14
851887,oraec127-14
107520,oraec127-14
67370,oraec127-14
10110,oraec127-14
48880,oraec127-14
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
27710,oraec127-15
64360,oraec127-15
851711,oraec127-15
116300,oraec127-15
10110,oraec127-15
400452,oraec127-15
138740,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
116800,oraec127-15
81660,oraec127-15
850787,oraec127-15
60430,oraec127-15
400004,oraec127-15
69320,oraec127-15
81660,oraec127-15
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
851961,oraec127-18
851711,oraec127-18
10110,oraec127-18
851679,oraec127-18
36300,oraec127-18
81660,oraec127-18
182840,oraec127-18
64360,oraec127-18
10050,oraec127-18
854535,oraec127-18
10110,oraec127-18
110660,oraec127-18
81660,oraec127-18
182840,oraec127-18
851809,oraec127-18
10100,oraec127-18
91900,oraec127-18
10050,oraec127-18
21881,oraec127-18
10050,oraec127-18
44430,oraec127-18
64360,oraec127-18
94700,oraec127-18
10110,oraec127-18
40630,oraec127-20
851622,oraec127-20
113020,oraec127-20
851809,oraec127-20
60920,oraec127-20
64360,oraec127-20
28250,oraec127-20
10110,oraec127-20
64360,oraec127-20
64260,oraec127-20
850787,oraec127-20
21730,oraec127-20
90020,oraec127-24
550021,oraec127-24
10110,oraec127-24
145120,oraec127-24
47271,oraec127-24
89850,oraec127-24
850801,oraec127-24
854573,oraec127-24
148990,oraec3-833
84050,oraec3-833
64360,oraec3-833
22520,oraec3-833
10110,oraec3-833
21881,oraec3-874
10110,oraec3-874
854525,oraec3-874
78870,oraec3-874
152300,oraec3-874
46710,oraec3-923
851193,oraec3-923
858897,oraec3-923
111230,oraec3-923
10090,oraec3-923
107520,oraec3-923
122220,oraec3-923
10110,oraec3-923
35360,oraec3-923
853111,oraec3-923
21881,oraec3-1013
10110,oraec3-1013
854552,oraec3-1013
64360,oraec3-1013
180620,oraec3-1013
851522,oraec3-1013
152600,oraec3-1013
64710,oraec3-1013
850814,oraec3-1013
851711,oraec3-1219
105300,oraec3-1219
64360,oraec3-1219
44020,oraec3-1219
60330,oraec11-28
64371,oraec11-28
90260,oraec11-28
60330,oraec11-87
64371,oraec11-87
90260,oraec11-87
107520,oraec11-166
854543,oraec11-166
160970,oraec11-166
851517,oraec11-166
108340,oraec11-166
91900,oraec11-166
10110,oraec11-166
60330,oraec11-174
64371,oraec11-174
90260,oraec11-174
851446,oraec11-216
129290,oraec11-216
22030,oraec11-216
66270,oraec11-216
22030,oraec11-216
150560,oraec11-216
186050,oraec11-216
26660,oraec11-216
855795,oraec11-216
20030,oraec11-216
858904,oraec11-216
67770,oraec11-216
91900,oraec11-216
60220,oraec11-216
10110,oraec11-216
60330,oraec11-368
854543,oraec11-368
856685,oraec11-368
851961,oraec11-368
67960,oraec11-368
10050,oraec11-368
851809,oraec31-27
170100,oraec31-27
78870,oraec31-27
10110,oraec31-27
851223,oraec31-27
123230,oraec31-27
10110,oraec31-27
64360,oraec31-27
93,oraec31-27
850814,oraec31-27
216,oraec31-27
854542,oraec31-27
850814,oraec31-27
87870,oraec31-91
10110,oraec31-91
851677,oraec31-91
93320,oraec31-91
850796,oraec31-91
87870,oraec31-91
850787,oraec31-91
400015,oraec31-91
64360,oraec31-91
88090,oraec31-91
64360,oraec31-91
854537,oraec31-91
10050,oraec31-91
21881,oraec31-91
125650,oraec31-91
10050,oraec31-91
152710,oraec31-91
171880,oraec31-91
850800,oraec31-91
10050,oraec31-91
64360,oraec31-91
132610,oraec31-91
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
851809,oraec16-27
170100,oraec16-27
78870,oraec16-27
10110,oraec16-27
851223,oraec16-27
123230,oraec16-27
10110,oraec16-27
64360,oraec16-27
93,oraec16-27
850814,oraec16-27
216,oraec16-27
854542,oraec16-27
850814,oraec16-27
87870,oraec16-87
10110,oraec16-87
851677,oraec16-87
93320,oraec16-87
850796,oraec16-87
87870,oraec16-87
850787,oraec16-87
400015,oraec16-87
64360,oraec16-87
88090,oraec16-87
64360,oraec16-87
854537,oraec16-87
10050,oraec16-87
21881,oraec16-87
125650,oraec16-87
10050,oraec16-87
152710,oraec16-87
171880,oraec16-87
850800,oraec16-87
10050,oraec16-87
64360,oraec16-87
132610,oraec16-87
550129,oraec4-253
107500,oraec4-253
107520,oraec4-253
73740,oraec4-253
107520,oraec4-253
33370,oraec4-253
42550,oraec4-253
91900,oraec4-253
160970,oraec4-253
21810,oraec4-253
851711,oraec4-253
41180,oraec4-253
10050,oraec4-253
91900,oraec4-253
58710,oraec4-253
26660,oraec4-253
600043,oraec4-253
86650,oraec4-253
400267,oraec4-253
46050,oraec4-253
25130,oraec4-253
855343,oraec4-253
94920,oraec42-2
850814,oraec42-2
88060,oraec42-2
862990,oraec42-2
38530,oraec42-2
181401,oraec42-2
851809,oraec42-2
10050,oraec42-2
64360,oraec42-2
70420,oraec42-2
10050,oraec42-2
78870,oraec42-2
32820,oraec42-2
10050,oraec42-2
500004,oraec42-2
865316,oraec42-2
112330,oraec42-2
113690,oraec42-2
850814,oraec42-2
865367,oraec42-2
113690,oraec42-2
850814,oraec42-2
84450,oraec42-2
107520,oraec42-2
154050,oraec42-2
850814,oraec42-2
450114,oraec42-2
152780,oraec42-2
850814,oraec42-2
450114,oraec42-2
113690,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
850814,oraec42-2
450114,oraec42-2
865370,oraec42-2
850814,oraec42-2
450114,oraec42-2
41730,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
400042,oraec42-2
850814,oraec42-2
450114,oraec42-2
450114,oraec42-2
850814,oraec42-2
70920,oraec42-2
178610,oraec42-2
850814,oraec42-2
72800,oraec42-2
178610,oraec42-2
850814,oraec42-2
138670,oraec42-2
41470,oraec42-2
850814,oraec42-2
852318,oraec42-2
850814,oraec42-2
25340,oraec42-2
850814,oraec42-2
72910,oraec42-2
850814,oraec42-2
21770,oraec53-30
91900,oraec53-30
80890,oraec53-30
170301,oraec53-30
550362,oraec53-30
70011,oraec53-30
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
854522,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
111800,oraec112-58
89850,oraec112-58
850794,oraec112-58
104690,oraec112-58
10050,oraec112-58
854884,oraec112-58
850787,oraec112-58
859563,oraec112-58
129490,oraec112-71
860696,oraec112-71
91900,oraec112-71
851711,oraec112-71
122780,oraec112-71
114320,oraec112-71
64360,oraec112-71
92560,oraec112-71
42490,oraec112-71
10050,oraec112-71
162420,oraec112-80
10030,oraec112-80
78870,oraec112-80
10110,oraec112-80
57060,oraec112-80
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
854527,oraec112-214
10030,oraec112-214
109250,oraec112-214
850787,oraec112-214
114300,oraec112-214
21881,oraec112-214
10030,oraec112-214
44350,oraec112-214
21881,oraec112-214
10030,oraec112-214
107520,oraec112-214
854884,oraec112-214
859781,oraec112-214
550008,oraec112-214
10030,oraec112-214
111800,oraec112-214
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
40111,oraec156-73
134630,oraec156-73
10050,oraec156-73
35330,oraec156-73
78870,oraec156-73
32820,oraec156-73
10050,oraec156-73
148520,oraec156-73
132830,oraec156-73
10050,oraec156-73
107520,oraec156-73
10050,oraec156-73
550005,oraec156-73
147350,oraec156-93
851523,oraec156-93
62900,oraec156-93
10070,oraec156-93
64360,oraec156-93
107510,oraec156-93
10070,oraec156-93
854591,oraec156-93
10070,oraec156-93
28350,oraec156-98
132830,oraec156-98
91900,oraec156-98
852596,oraec156-98
851809,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
850787,oraec156-98
161030,oraec156-98
87620,oraec156-98
64360,oraec156-98
850581,oraec156-98
850814,oraec156-98
88060,oraec156-98
600505,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
650007,oraec156-99
170100,oraec156-99
107520,oraec156-99
854555,oraec156-99
125630,oraec156-99
850787,oraec156-99
851446,oraec156-99
858821,oraec156-99
64750,oraec156-99
104690,oraec156-99
10050,oraec156-99
27040,oraec156-99
450161,oraec156-99
851455,oraec156-99
10090,oraec156-99
851440,oraec156-102
28170,oraec156-102
117520,oraec156-102
400452,oraec156-102
54480,oraec156-102
401163,oraec156-102
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
111800,oraec192-61
89850,oraec192-61
850794,oraec192-61
104690,oraec192-61
10050,oraec192-61
854884,oraec192-61
850787,oraec192-61
859563,oraec192-61
129490,oraec192-74
860696,oraec192-74
91900,oraec192-74
851711,oraec192-74
122780,oraec192-74
114320,oraec192-74
64360,oraec192-74
92560,oraec192-74
42490,oraec192-74
10050,oraec192-74
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
854527,oraec192-218
10030,oraec192-218
109250,oraec192-218
850787,oraec192-218
114300,oraec192-218
21881,oraec192-218
10030,oraec192-218
44350,oraec192-218
