id,sentence
21881,oraec47-14
10030,oraec47-14
107520,oraec47-14
154340,oraec47-14
91900,oraec47-14
851446,oraec47-14
89850,oraec47-14
851446,oraec47-14
47280,oraec47-14
21881,oraec47-42
600050,oraec47-42
850836,oraec47-42
150560,oraec47-42
851446,oraec47-42
89850,oraec47-42
21881,oraec47-42
10110,oraec47-42
47310,oraec47-87
91900,oraec47-87
58940,oraec47-87
855159,oraec47-87
21930,oraec47-87
10110,oraec47-87
64360,oraec47-87
851446,oraec47-87
89850,oraec47-87
26060,oraec47-87
851427,oraec47-109
851661,oraec47-109
859074,oraec47-109
851446,oraec47-109
163760,oraec47-109
144330,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
851961,oraec47-109
69560,oraec47-109
163760,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
29840,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
33410,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
60220,oraec47-109
119600,oraec47-134
851809,oraec47-134
26060,oraec47-134
854571,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
500034,oraec47-134
119600,oraec47-135
851809,oraec47-135
71140,oraec47-135
60920,oraec47-135
64360,oraec47-135
10050,oraec47-135
91900,oraec47-135
61370,oraec47-135
91900,oraec47-135
851446,oraec47-135
89850,oraec47-135
851200,oraec47-135
119600,oraec47-136
851809,oraec47-136
131330,oraec47-136
60920,oraec47-136
64360,oraec47-136
10050,oraec47-136
91900,oraec47-136
61370,oraec47-136
91900,oraec47-136
851446,oraec47-136
89850,oraec47-136
851200,oraec47-136
21881,oraec47-170
42370,oraec47-170
107520,oraec47-170
851809,oraec47-170
60300,oraec47-170
113560,oraec47-170
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
21881,oraec47-211
10030,oraec47-211
107520,oraec47-211
154340,oraec47-211
78870,oraec47-211
10030,oraec47-211
91900,oraec47-211
132440,oraec47-211
850787,oraec47-211
851446,oraec47-211
24730,oraec47-211
91900,oraec47-211
851446,oraec47-211
89850,oraec47-211
851623,oraec47-211
121200,oraec47-211
43010,oraec47-211
21881,oraec47-246
10050,oraec47-246
107520,oraec47-246
52300,oraec47-246
10030,oraec47-246
91900,oraec47-246
851622,oraec47-246
72540,oraec47-246
850787,oraec47-246
851446,oraec47-246
24730,oraec47-246
21881,oraec47-249
10030,oraec47-249
107520,oraec47-249
50060,oraec47-249
851167,oraec47-249
91940,oraec47-249
42370,oraec47-249
91900,oraec47-249
851446,oraec47-249
89850,oraec47-249
851622,oraec47-249
850963,oraec47-249
850787,oraec47-249
851446,oraec47-249
179330,oraec47-249
550129,oraec47-258
10030,oraec47-258
107520,oraec47-258
150560,oraec47-258
151470,oraec47-258
80900,oraec47-258
91900,oraec47-258
851446,oraec47-258
89850,oraec47-258
26060,oraec47-258
859134,oraec47-258
25170,oraec56-93
10110,oraec56-93
60920,oraec56-93
91970,oraec56-93
64360,oraec56-93
60220,oraec56-93
10110,oraec56-93
21881,oraec56-93
116910,oraec56-93
10110,oraec56-93
55110,oraec56-93
139410,oraec56-93
10110,oraec56-93
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
62900,oraec1301-5
851623,oraec1301-5
94530,oraec1301-5
21881,oraec1301-5
851711,oraec1301-5
10030,oraec1301-5
21930,oraec1301-5
170100,oraec1301-5
93540,oraec1301-5
42370,oraec1301-5
64360,oraec1301-5
851446,oraec1301-5
60220,oraec1301-5
851711,oraec1302-3
170100,oraec1302-3
21930,oraec1302-3
10050,oraec1302-3
65350,oraec1302-3
91900,oraec1302-3
851446,oraec1302-3
89850,oraec1302-3
851201,oraec1302-3
851454,oraec1302-3
851623,oraec1302-3
48790,oraec1302-3
168690,oraec1302-3
600030,oraec1511-6
94530,oraec1511-6
81660,oraec1511-6
850787,oraec1511-6
163680,oraec1511-6
89850,oraec1511-6
105780,oraec1511-6
64360,oraec1511-6
851662,oraec1511-6
41410,oraec1511-6
851711,oraec4530-2
10030,oraec4530-2
21930,oraec4530-2
10050,oraec4530-2
91900,oraec4530-2
851446,oraec4530-2
89850,oraec4530-2
851201,oraec4530-2
21881,oraec9002-3
10030,oraec9002-3
61370,oraec9002-3
91900,oraec9002-3
851446,oraec9002-3
89850,oraec9002-3
851201,oraec9002-3
78870,oraec9002-3
10030,oraec9002-3
21881,oraec9002-3
851809,oraec9002-3
851167,oraec9002-3
86580,oraec9002-3
128910,oraec9002-3
851446,oraec9002-3
550021,oraec9002-3
10110,oraec9002-3
138670,oraec9002-3
21881,oraec9002-3
167210,oraec9002-3
851961,oraec256-2
858535,oraec256-2
35330,oraec256-2
64360,oraec256-2
10030,oraec256-2
78870,oraec256-2
108300,oraec256-2
40500,oraec256-2
10100,oraec256-2
167210,oraec374-21
10050,oraec374-21
52840,oraec374-21
850787,oraec374-21
400015,oraec374-21
62920,oraec384-16
66270,oraec384-16
10110,oraec384-16
20030,oraec536-4
500366,oraec536-4
500024,oraec536-4
185290,oraec536-4
78870,oraec536-4
852203,oraec536-4
27940,oraec536-4
90360,oraec536-4
851526,oraec536-4
500272,oraec536-4
851809,oraec536-72
10030,oraec536-72
116300,oraec536-72
10030,oraec536-72
91900,oraec536-72
851711,oraec536-72
23290,oraec536-72
10030,oraec536-72
64360,oraec536-72
55110,oraec536-72
81660,oraec536-72
72470,oraec536-72
162870,oraec536-72
10030,oraec536-72
851711,oraec536-75
170100,oraec536-75
78870,oraec536-75
10050,oraec536-75
32830,oraec536-75
58430,oraec536-75
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
38530,oraec1380-18
10030,oraec1380-18
64360,oraec1380-18
38530,oraec1380-18
10100,oraec1380-18
851440,oraec1442-3
179420,oraec1442-3
110660,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
55110,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
125010,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
177290,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
152880,oraec1442-3
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
60920,oraec1447-7
10110,oraec1447-7
91900,oraec1447-7
55110,oraec1447-7
550034,oraec1447-7
105900,oraec1447-7
10030,oraec1447-7
178830,oraec1607-11
10050,oraec1607-11
851449,oraec1607-11
10030,oraec1607-11
854539,oraec1705-14
60920,oraec1705-14
179180,oraec1705-14
10050,oraec1705-14
64360,oraec1705-14
28410,oraec1705-14
44430,oraec3315-1
10030,oraec3315-1
64360,oraec3315-1
144360,oraec3315-1
47271,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
64360,oraec3315-1
84750,oraec3315-1
99060,oraec3315-1
850787,oraec3315-1
35330,oraec3315-1
95820,oraec3315-1
78870,oraec3315-1
90260,oraec3315-1
851522,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
851427,oraec3315-9
167730,oraec3315-9
90260,oraec3315-9
851522,oraec3315-9
450158,oraec3315-9
89850,oraec3315-9
400015,oraec3315-9
851517,oraec3315-9
500190,oraec3315-29
851522,oraec3315-29
92200,oraec3315-29
500191,oraec3315-29
46050,oraec3315-29
65300,oraec3315-29
32820,oraec3315-29
42370,oraec3315-29
33040,oraec3315-29
650025,oraec3315-29
850787,oraec3315-29
93320,oraec3315-29
26870,oraec5234-8
78870,oraec5234-8
10030,oraec5234-8
102680,oraec5234-8
49460,oraec5234-8
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
851809,oraec5418-4
78870,oraec5418-4
10030,oraec5418-4
42490,oraec5418-4
91900,oraec5418-4
55110,oraec5418-4
89850,oraec5418-4
400015,oraec5418-4
33040,oraec5418-4
116350,oraec5418-4
99960,oraec5418-4
854522,oraec5570-5
107520,oraec5570-5
10110,oraec5570-5
58780,oraec5570-5
58710,oraec5570-5
141250,oraec5570-5
851446,oraec5570-5
112440,oraec5570-5
46050,oraec5570-5
851809,oraec5570-7
78870,oraec5570-7
10030,oraec5570-7
42490,oraec5570-7
129740,oraec5570-7
10030,oraec5570-7
27940,oraec7646-10
44460,oraec7646-10
31130,oraec7646-10
851597,oraec7646-10
500010,oraec12967-5
10030,oraec12967-5
91900,oraec12967-5
49610,oraec12967-5
851679,oraec12967-6
10030,oraec12967-6
91900,oraec12967-6
400331,oraec12967-6
88060,oraec427-3
400414,oraec427-3
400867,oraec427-3
74950,oraec427-3
400042,oraec427-3
69030,oraec427-3
859167,oraec427-3
859168,oraec427-3
851677,oraec427-3
123420,oraec427-3
43760,oraec427-3
854540,oraec427-3
10090,oraec427-3
854571,oraec170-11
10090,oraec170-11
851517,oraec170-11
152670,oraec170-11
10090,oraec170-11
83990,oraec1-62
67930,oraec1-62
10110,oraec1-62
850806,oraec1-253
134370,oraec1-253
170100,oraec1-253
600044,oraec1-253
45680,oraec1-253
131530,oraec1-253
44310,oraec1-253
107520,oraec1-253
90260,oraec1-253
33370,oraec1-262
64360,oraec1-262
854585,oraec1-262
20550,oraec1-262
850806,oraec1-262
167210,oraec1-262
170100,oraec1-262
39930,oraec1-262
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
21550,oraec1-325
107510,oraec1-325
10050,oraec1-325
64360,oraec1-325
33370,oraec1-325
850787,oraec1-325
500006,oraec1-325
21550,oraec1-325
400015,oraec1-325
107510,oraec1-325
10050,oraec1-325
400101,oraec1-368
81660,oraec1-368
101300,oraec1-368
10050,oraec1-368
144020,oraec1-368
10050,oraec1-368
26030,oraec1-368
10050,oraec1-368
151400,oraec1-368
10050,oraec1-368
400415,oraec1-368
69300,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
69300,oraec1-368
32820,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
40111,oraec1-387
851711,oraec1-387
104690,oraec1-387
10050,oraec1-387
154340,oraec1-387
40060,oraec1-387
10050,oraec1-387
107520,oraec1-387
66270,oraec1-387
858535,oraec1-387
64360,oraec1-387
69290,oraec1-387
850787,oraec1-387
94060,oraec1-387
701120,oraec1-387
134370,oraec1-389
10070,oraec1-389
94530,oraec1-389
81660,oraec1-389
167210,oraec1-389
10070,oraec1-389
79090,oraec94-3
30750,oraec94-3
81660,oraec94-3
854535,oraec94-3
850806,oraec182-20
167210,oraec182-20
170100,oraec182-20
600407,oraec182-20
21930,oraec182-40
10030,oraec182-40
31130,oraec182-40
64360,oraec182-40
169280,oraec182-40
65770,oraec182-40
706722,oraec182-40
854581,oraec182-40
104690,oraec182-40
10050,oraec182-40
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
851961,oraec595-20
167210,oraec595-20
170100,oraec595-20
600407,oraec595-20
133040,oraec68-9
10130,oraec68-9
72470,oraec68-9
10130,oraec68-9
107520,oraec68-9
152700,oraec68-9
91900,oraec68-9
60920,oraec68-9
94700,oraec68-9
10030,oraec68-9
65300,oraec68-9
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
21881,oraec83-139
10030,oraec83-139
69300,oraec83-139
21881,oraec83-139
10030,oraec83-139
91900,oraec83-139
113560,oraec83-139
10050,oraec83-139
858535,oraec83-191
10050,oraec83-191
21881,oraec83-191
400043,oraec83-191
600373,oraec83-191
851887,oraec83-191
99960,oraec83-191
29840,oraec83-191
10050,oraec83-191
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
154340,oraec83-270
851446,oraec83-270
94530,oraec83-270
850787,oraec83-270
127650,oraec83-270
91900,oraec83-270
851446,oraec83-270
850075,oraec83-270
400043,oraec83-270
600373,oraec83-270
851809,oraec83-348
10030,oraec83-348
167210,oraec83-348
10050,oraec83-348
154340,oraec83-349
851446,oraec83-349
850833,oraec83-349
92230,oraec83-349
91900,oraec83-349
851446,oraec83-349
850075,oraec83-349
60430,oraec83-349
400004,oraec83-349
154340,oraec109-14
10110,oraec109-14
131970,oraec109-14
861285,oraec109-14
107520,oraec109-14
130960,oraec109-14
859149,oraec109-14
10110,oraec109-14
86430,oraec109-14
10050,oraec109-14
174900,oraec109-14
851449,oraec109-14
104390,oraec109-14
34750,oraec109-14
89850,oraec109-14
74950,oraec109-14
10050,oraec109-14
500047,oraec109-14
48310,oraec109-14
854561,oraec494-13
850815,oraec494-13
850815,oraec494-13
854561,oraec494-46
50270,oraec494-46
400101,oraec494-46
64360,oraec494-46
139390,oraec494-46
850787,oraec494-46
183430,oraec494-46
130360,oraec494-51
10050,oraec494-51
124220,oraec494-51
850787,oraec494-51
139390,oraec494-51
851711,oraec693-10
106020,oraec693-10
60920,oraec693-10
10050,oraec693-10
64360,oraec693-10
99060,oraec693-10
91900,oraec693-10
55110,oraec693-10
