id,sentence
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
88040,oraec1061-4
400156,oraec1061-4
90360,oraec1061-4
850732,oraec1061-4
400156,oraec1061-4
88040,oraec1061-4
90360,oraec1061-4
850732,oraec1061-4
88040,oraec1061-6
400156,oraec1061-6
90260,oraec1061-6
852074,oraec1061-6
400156,oraec1061-6
88040,oraec1061-6
90260,oraec1061-6
852074,oraec1061-6
111510,oraec1176-10
167010,oraec1176-10
550337,oraec1176-10
850009,oraec1176-10
850238,oraec1176-10
78870,oraec1176-10
90260,oraec1176-10
81660,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
858535,oraec1176-10
30750,oraec1176-10
81660,oraec1176-10
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
163020,oraec1176-10
172360,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
24640,oraec1176-10
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
88040,oraec2417-1
27360,oraec2417-1
600421,oraec2417-1
25390,oraec2417-1
400939,oraec2417-1
161960,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
26140,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
31010,oraec2417-1
850787,oraec2417-1
500066,oraec2417-1
88040,oraec4125-1
27360,oraec4125-1
600421,oraec4125-1
850238,oraec4125-1
78870,oraec4125-1
850039,oraec4125-1
400970,oraec4125-1
850543,oraec4125-1
850544,oraec4125-1
88040,oraec4411-1
400156,oraec4411-1
27360,oraec4411-1
600421,oraec4411-1
25390,oraec4411-1
78870,oraec4411-1
124340,oraec4411-1
702662,oraec4411-1
400156,oraec4411-1
88040,oraec4411-1
27360,oraec4411-1
600421,oraec4411-1
25390,oraec4411-1
78870,oraec4411-1
124340,oraec4411-1
702662,oraec4411-1
88040,oraec4878-2
49460,oraec4878-2
400982,oraec4878-2
400976,oraec4878-2
850238,oraec4878-2
78870,oraec4878-2
850429,oraec4878-2
850367,oraec4878-2
703132,oraec4878-2
850039,oraec4878-2
850401,oraec4878-2
703132,oraec4878-2
88040,oraec5832-1
78870,oraec5832-1
49461,oraec5832-1
702677,oraec5832-1
88040,oraec8193-1
400156,oraec8193-1
27360,oraec8193-1
600421,oraec8193-1
400156,oraec8193-1
88040,oraec8193-1
27360,oraec8193-1
600421,oraec8193-1
88040,oraec9124-1
49460,oraec9124-1
81650,oraec9124-1
88040,oraec9283-1
49460,oraec9283-1
850238,oraec9283-1
78870,oraec9283-1
850381,oraec9283-1
850039,oraec9283-1
88040,oraec9371-1
49460,oraec9371-1
850238,oraec9371-1
78870,oraec9371-1
850039,oraec9371-1
550115,oraec9371-1
850039,oraec9371-1
550115,oraec9371-1
88040,oraec9375-1
400156,oraec9375-1
27360,oraec9375-1
600421,oraec9375-1
25390,oraec9375-1
400939,oraec9375-1
400197,oraec9375-1
704766,oraec9375-1
400156,oraec9375-1
88040,oraec9375-1
27360,oraec9375-1
600421,oraec9375-1
25390,oraec9375-1
400939,oraec9375-1
400197,oraec9375-1
704766,oraec9375-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
88040,oraec9793-1
850238,oraec9793-1
78870,oraec9793-1
10050,oraec9793-1
64360,oraec9793-1
171190,oraec9793-1
78870,oraec9793-1
450417,oraec9793-1
401116,oraec9793-1
27360,oraec9793-2
850238,oraec9793-2
78870,oraec9793-2
10050,oraec9793-2
64360,oraec9793-2
450441,oraec9793-2
78870,oraec9793-2
400239,oraec9793-2
88040,oraec10154-1
49460,oraec10154-1
400982,oraec10154-1
850238,oraec10154-1
78870,oraec10154-1
100520,oraec10154-1
400142,oraec10154-1
713662,oraec10154-1
88040,oraec10230-1
400156,oraec10230-1
27360,oraec10230-1
400939,oraec10230-1
850380,oraec10230-1
400142,oraec10230-1
850380,oraec10230-1
702677,oraec10230-1
400156,oraec10230-1
88040,oraec10230-1
27360,oraec10230-1
400939,oraec10230-1
850380,oraec10230-1
400142,oraec10230-1
850380,oraec10230-1
702677,oraec10230-1
88040,oraec10419-1
400156,oraec10419-1
27360,oraec10419-1
600421,oraec10419-1
850381,oraec10419-1
704556,oraec10419-1
400156,oraec10419-1
88040,oraec10419-1
27360,oraec10419-1
600421,oraec10419-1
850381,oraec10419-1
704556,oraec10419-1
88040,oraec10461-1
27360,oraec10461-1
600421,oraec10461-1
850238,oraec10461-1
78870,oraec10461-1
100520,oraec10461-1
400142,oraec10461-1
400157,oraec10461-1
25090,oraec10461-1
713662,oraec10461-1
88040,oraec10617-1
27360,oraec10617-1
600421,oraec10617-1
25390,oraec10617-1
400939,oraec10617-1
88040,oraec10771-1
49460,oraec10771-1
850238,oraec10771-1
78870,oraec10771-1
100520,oraec10771-1
400157,oraec10771-1
400142,oraec10771-1
100520,oraec10771-1
400193,oraec10771-1
713662,oraec10771-1
88040,oraec10786-1
400156,oraec10786-1
27360,oraec10786-1
600421,oraec10786-1
850381,oraec10786-1
704556,oraec10786-1
400156,oraec10786-1
88040,oraec10786-1
27360,oraec10786-1
600421,oraec10786-1
850381,oraec10786-1
704556,oraec10786-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
88040,oraec11027-1
49460,oraec11027-1
400982,oraec11027-1
119180,oraec11027-1
400976,oraec11027-1
850238,oraec11027-1
78870,oraec11027-1
64360,oraec11027-1
43510,oraec11027-1
64360,oraec11027-1
185300,oraec11027-1
88040,oraec11096-1
27360,oraec11096-1
600421,oraec11096-1
25390,oraec11096-1
850238,oraec11096-1
78870,oraec11096-1
124780,oraec11096-1
400979,oraec11096-1
25100,oraec11096-1
550115,oraec11096-1
88040,oraec11278-1
27360,oraec11278-1
119260,oraec11278-1
850238,oraec11278-1
78870,oraec11278-1
850039,oraec11278-1
550115,oraec11278-1
88040,oraec11342-1
400156,oraec11342-1
27360,oraec11342-1
600421,oraec11342-1
25390,oraec11342-1
400939,oraec11342-1
400156,oraec11342-1
88040,oraec11342-1
27360,oraec11342-1
600421,oraec11342-1
25390,oraec11342-1
400939,oraec11342-1
88040,oraec11419-1
27360,oraec11419-1
600421,oraec11419-1
850238,oraec11419-1
78870,oraec11419-1
25090,oraec11419-1
706397,oraec11419-1
25090,oraec11419-1
88040,oraec11508-1
27360,oraec11508-1
400142,oraec11508-1
124340,oraec11508-1
713663,oraec11508-1
88040,oraec11535-1
49460,oraec11535-1
400982,oraec11535-1
119180,oraec11535-1
400976,oraec11535-1
88040,oraec11667-1
27360,oraec11667-1
400939,oraec11667-1
88040,oraec11806-1
850238,oraec11806-1
78870,oraec11806-1
10050,oraec11806-1
64360,oraec11806-1
43510,oraec11806-1
78870,oraec11806-1
450417,oraec11806-1
401116,oraec11806-1
27360,oraec11806-2
850238,oraec11806-2
78870,oraec11806-2
10050,oraec11806-2
64360,oraec11806-2
185300,oraec11806-2
45600,oraec11806-2
78870,oraec11806-2
400239,oraec11806-2
88040,oraec11908-1
400156,oraec11908-1
27360,oraec11908-1
600421,oraec11908-1
400939,oraec11908-1
400156,oraec11908-1
88040,oraec11908-1
27360,oraec11908-1
600421,oraec11908-1
400939,oraec11908-1
88040,oraec12640-2
167010,oraec12640-2
78870,oraec12640-2
400313,oraec12640-2
400330,oraec12640-2
88040,oraec8062-1
400156,oraec8062-1
27360,oraec8062-1
600421,oraec8062-1
850238,oraec8062-1
78870,oraec8062-1
400142,oraec8062-1
855309,oraec8062-1
400156,oraec8062-1
88040,oraec8062-1
27360,oraec8062-1
600421,oraec8062-1
850238,oraec8062-1
78870,oraec8062-1
400142,oraec8062-1
855309,oraec8062-1
88040,oraec6591-1
49460,oraec6591-1
400982,oraec6591-1
850238,oraec6591-1
78870,oraec6591-1
850384,oraec6591-1
400142,oraec6591-1
704255,oraec6591-1
88040,oraec7036-1
49460,oraec7036-1
400982,oraec7036-1
400976,oraec7036-1
850238,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
95750,oraec7036-1
400979,oraec7036-1
104730,oraec7036-1
550321,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
88040,oraec9695-1
27360,oraec9695-1
119260,oraec9695-1
88040,oraec9747-1
49460,oraec9747-1
81650,oraec9747-1
400976,oraec9747-1
850238,oraec9747-1
78870,oraec9747-1
64360,oraec9747-1
43510,oraec9747-1
185300,oraec9747-1
78870,oraec9747-1
100520,oraec9747-1
400193,oraec9747-1
707279,oraec9747-1
88040,oraec10574-1
27360,oraec10574-1
600421,oraec10574-1
25390,oraec10574-1
400939,oraec10574-1
161960,oraec10574-1
550034,oraec10574-1
64360,oraec10574-1
31010,oraec10574-1
850787,oraec10574-1
500066,oraec10574-1
88040,oraec11643-1
49460,oraec11643-1
400982,oraec11643-1
850238,oraec11643-1
100520,oraec11643-1
400142,oraec11643-1
450637,oraec11643-1
400197,oraec11643-1
88040,oraec11924-1
27360,oraec11924-1
600421,oraec11924-1
400939,oraec11924-1
850238,oraec11924-1
78870,oraec11924-1
25090,oraec11924-1
88040,oraec12128-1
27360,oraec12128-1
600421,oraec12128-1
25390,oraec12128-1
400939,oraec12128-1
850238,oraec12128-1
100520,oraec12128-1
400142,oraec12128-1
49460,oraec1951-1
27360,oraec1951-1
600421,oraec1951-1
60920,oraec1951-1
78870,oraec1951-1
25100,oraec1951-1
88040,oraec3269-1
400156,oraec3269-1
27360,oraec3269-1
400156,oraec3269-1
88040,oraec3269-1
27360,oraec3269-1
88040,oraec5024-1
400156,oraec5024-1
27360,oraec5024-1
119260,oraec5024-1
400939,oraec5024-1
400156,oraec5024-1
88040,oraec5024-1
27360,oraec5024-1
119260,oraec5024-1
400939,oraec5024-1
88040,oraec5024-3
400156,oraec5024-3
49460,oraec5024-3
450594,oraec5024-3
400156,oraec5024-3
88040,oraec5024-3
49460,oraec5024-3
450594,oraec5024-3
88040,oraec6974-1
27360,oraec6974-1
119260,oraec6974-1
88040,oraec10348-1
49460,oraec10348-1
400982,oraec10348-1
119180,oraec10348-1
400976,oraec10348-1
850238,oraec10348-1
850383,oraec10348-1
400193,oraec10348-1
400142,oraec10348-1
707279,oraec10348-1
88040,oraec10582-1
27360,oraec10582-1
600421,oraec10582-1
25390,oraec10582-1
400939,oraec10582-1
88040,oraec11728-1
400156,oraec11728-1
27360,oraec11728-1
119260,oraec11728-1
400156,oraec11728-1
88040,oraec11728-1
27360,oraec11728-1
119260,oraec11728-1
27360,oraec763-10
600421,oraec763-10
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400976,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
111510,oraec551-2
49460,oraec551-2
400982,oraec551-2
119180,oraec551-2
90360,oraec551-2
400976,oraec551-2
110310,oraec551-2
850800,oraec551-2
123590,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
111510,oraec551-2
49460,oraec551-2
400982,oraec551-2
119180,oraec551-2
90360,oraec551-2
400976,oraec551-2
400156,oraec551-2
110310,oraec551-2
850800,oraec551-2
123590,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
111510,oraec3473-1
87120,oraec3473-1
81740,oraec3473-1
87080,oraec3473-1
850007,oraec3473-1
49460,oraec3473-1
108540,oraec3473-1
800054,oraec3473-1
400156,oraec3473-1
107920,oraec3473-1
90260,oraec3473-1
90280,oraec3473-1
25130,oraec3473-1
87080,oraec3473-1
111510,oraec3473-1
87120,oraec3473-1
81740,oraec3473-1
87080,oraec3473-1
400156,oraec3473-1
850007,oraec3473-1
49460,oraec3473-1
108540,oraec3473-1
800054,oraec3473-1
107920,oraec3473-1
90260,oraec3473-1
90280,oraec3473-1
25130,oraec3473-1
87080,oraec3473-1
88040,oraec802-1
851446,oraec802-1
850317,oraec802-1
38530,oraec802-1
400869,oraec802-1
859526,oraec802-1
859528,oraec802-1
859527,oraec802-1
88040,oraec802-4
126020,oraec802-4
859294,oraec802-4
600260,oraec802-4
856863,oraec802-4
852060,oraec802-4
858239,oraec802-4
851711,oraec802-4
78870,oraec802-4
72470,oraec802-4
10050,oraec802-4
43580,oraec802-4
161960,oraec802-4
78870,oraec802-4
851711,oraec802-4
129490,oraec802-4
64360,oraec802-4
23290,oraec802-4
10050,oraec802-4
88040,oraec883-4
851446,oraec883-4
850317,oraec883-4
38530,oraec883-4
851446,oraec883-4
152750,oraec883-4
855120,oraec883-4
47270,oraec883-4
102190,oraec883-4
38530,oraec883-4
854573,oraec883-4
64360,oraec883-4
162890,oraec883-4
850787,oraec883-4
851711,oraec883-4
10050,oraec883-4
88040,oraec919-4
851446,oraec919-4
850317,oraec919-4
38530,oraec919-4
859614,oraec919-4
88040,oraec919-7
851446,oraec919-7
850317,oraec919-7
38530,oraec919-7
859613,oraec919-7
88040,oraec919-10
851446,oraec919-10
850317,oraec919-10
38530,oraec919-10
81650,oraec919-10
147910,oraec919-10
88040,oraec1063-1
859387,oraec1063-1
856317,oraec1063-1
851711,oraec1063-1
38540,oraec1063-1
181401,oraec1063-1
86580,oraec1063-1
859529,oraec1063-1
859301,oraec1063-1
854500,oraec1063-1
10050,oraec1063-1
38530,oraec1063-1
94530,oraec1063-1
81660,oraec1063-1
88040,oraec1063-4
162870,oraec1063-4
88040,oraec1063-4
859294,oraec1063-4
400038,oraec1063-4
856314,oraec1063-4
859521,oraec1063-4
859522,oraec1063-4
38530,oraec1063-4
170100,oraec1063-4
851676,oraec1063-4
170100,oraec1063-4
78870,oraec1063-4
66270,oraec1063-4
10050,oraec1063-4
88040,oraec1408-1
851446,oraec1408-1
850317,oraec1408-1
859524,oraec1408-1
859303,oraec1408-1
859525,oraec1408-1
64360,oraec1408-1
20490,oraec1408-1
854519,oraec1408-1
851449,oraec1408-1
850317,oraec1408-1
851446,oraec1408-1
38530,oraec1408-1
400940,oraec1408-1
88040,oraec1538-3
851446,oraec1538-3
852058,oraec1538-3
854252,oraec1538-3
859902,oraec1538-3
859901,oraec1538-3
88060,oraec1538-3
856314,oraec1538-3
88040,oraec1538-4
851446,oraec1538-4
852060,oraec1538-4
88040,oraec1585-1
851446,oraec1585-1
850317,oraec1585-1
38530,oraec1585-1
859523,oraec1585-1
88040,oraec1740-1
20360,oraec1740-1
78870,oraec1740-1
10110,oraec1740-1
859389,oraec1740-1
859391,oraec1740-1
851711,oraec1740-1
38540,oraec1740-1
181401,oraec1740-1
86580,oraec1740-1
88040,oraec1740-5
20360,oraec1740-5
78870,oraec1740-5
10110,oraec1740-5
859389,oraec1740-5
859391,oraec1740-5
851711,oraec1740-5
38540,oraec1740-5
181401,oraec1740-5
86580,oraec1740-5
88040,oraec1740-8
20360,oraec1740-8
78870,oraec1740-8
10110,oraec1740-8
859389,oraec1740-8
859391,oraec1740-8
851711,oraec1740-8
38540,oraec1740-8
181401,oraec1740-8
86580,oraec1740-8
88040,oraec1740-11
20360,oraec1740-11
78870,oraec1740-11
10110,oraec1740-11
859389,oraec1740-11
859391,oraec1740-11
851711,oraec1740-11
38540,oraec1740-11
181401,oraec1740-11
86580,oraec1740-11
88040,oraec1781-1
70002,oraec1781-1
852951,oraec1781-1
851631,oraec1781-1
859916,oraec1781-1
88040,oraec2388-1
20360,oraec2388-1
78870,oraec2388-1
10110,oraec2388-1
859389,oraec2388-1
859391,oraec2388-1
851711,oraec2388-1
38540,oraec2388-1
181401,oraec2388-1
86580,oraec2388-1
88040,oraec2388-4
20360,oraec2388-4
78870,oraec2388-4
10110,oraec2388-4
859389,oraec2388-4
859391,oraec2388-4
851711,oraec2388-4
38540,oraec2388-4
181401,oraec2388-4
86580,oraec2388-4
88040,oraec2388-7
20360,oraec2388-7
78870,oraec2388-7
10110,oraec2388-7
859389,oraec2388-7
859391,oraec2388-7
851711,oraec2388-7
38540,oraec2388-7
181401,oraec2388-7
86580,oraec2388-7
88040,oraec2388-10
20360,oraec2388-10
78870,oraec2388-10
10110,oraec2388-10
859389,oraec2388-10
859391,oraec2388-10
851711,oraec2388-10
38540,oraec2388-10
181401,oraec2388-10
86580,oraec2388-10
88040,oraec2828-1
859387,oraec2828-1
856317,oraec2828-1
856314,oraec2828-1
88040,oraec2828-4
859387,oraec2828-4
856317,oraec2828-4
856863,oraec2828-4
88040,oraec2828-7
859387,oraec2828-7
856317,oraec2828-7
856314,oraec2828-7
88040,oraec2828-10
859387,oraec2828-10
856317,oraec2828-10
856863,oraec2828-10
88040,oraec3323-1
851446,oraec3323-1
850317,oraec3323-1
38530,oraec3323-1
859383,oraec3323-1
859303,oraec3323-1
859524,oraec3323-1
851446,oraec3323-1
850317,oraec3323-1
88040,oraec3607-1
859387,oraec3607-1
856317,oraec3607-1
851711,oraec3607-1
10050,oraec3607-1
850238,oraec3607-1
168810,oraec3607-1
110300,oraec3607-1
30410,oraec3607-1
107,oraec3607-1
160330,oraec3607-1
29740,oraec3607-1
854491,oraec3607-1
88040,oraec3607-3
859387,oraec3607-3
856317,oraec3607-3
851711,oraec3607-3
10050,oraec3607-3
60920,oraec3607-3
91900,oraec3607-3
120010,oraec3607-3
91900,oraec3607-3
157160,oraec3607-3
160330,oraec3607-3
88040,oraec3607-5
859387,oraec3607-5
856317,oraec3607-5
851711,oraec3607-5
