id,sentence
85070,oraec455-68
851711,oraec506-79
78870,oraec506-79
10050,oraec506-79
106750,oraec506-79
20360,oraec506-79
850796,oraec506-79
851961,oraec506-79
48260,oraec506-79
10050,oraec506-79
28170,oraec506-89
113850,oraec506-89
152710,oraec506-89
64360,oraec506-89
102120,oraec506-89
97760,oraec610-42
49461,oraec610-42
52840,oraec610-42
10110,oraec610-42
851449,oraec610-42
90260,oraec610-42
10030,oraec759-50
600056,oraec759-50
10110,oraec759-50
132180,oraec855-36
108540,oraec855-36
159060,oraec855-36
10050,oraec855-36
79010,oraec855-37
108540,oraec855-37
52640,oraec855-37
10050,oraec890-34
850796,oraec890-34
851887,oraec890-34
10130,oraec890-34
851887,oraec890-34
10050,oraec890-34
850796,oraec890-34
10130,oraec890-34
858535,oraec939-13
64360,oraec939-13
44020,oraec939-13
147140,oraec939-13
450158,oraec939-13
64360,oraec939-13
146330,oraec939-13
78870,oraec1085-44
10030,oraec1085-44
67410,oraec1085-44
500080,oraec1085-44
107510,oraec1085-44
10100,oraec1085-44
851711,oraec1268-63
78870,oraec1268-63
10110,oraec1268-63
47280,oraec1268-63
107520,oraec1268-63
172150,oraec1268-63
10100,oraec1268-63
858535,oraec1452-9
851517,oraec1452-9
23290,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
69040,oraec1568-3
10030,oraec1568-3
70011,oraec1568-3
100400,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
46050,oraec1568-3
10030,oraec1568-3
108280,oraec1568-3
854573,oraec1568-3
64410,oraec1568-3
91900,oraec1568-3
10030,oraec1568-3
64360,oraec1568-3
77760,oraec1568-3
10030,oraec1671-13
107520,oraec1671-13
10090,oraec1671-13
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
78870,oraec2022-14
10050,oraec2022-14
400263,oraec2022-14
107520,oraec2360-5
10030,oraec2360-5
114740,oraec2360-5
10050,oraec2360-5
64360,oraec2360-5
90260,oraec2360-5
10030,oraec2360-7
38530,oraec2360-7
10030,oraec2360-7
114740,oraec2360-7
64360,oraec2360-7
90260,oraec2360-7
10030,oraec2360-11
64360,oraec2360-11
152710,oraec2360-11
93780,oraec2360-11
30960,oraec2360-11
850803,oraec2360-11
94310,oraec2360-11
67450,oraec2360-11
128000,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
108340,oraec2360-11
91900,oraec2360-11
110200,oraec2360-11
10030,oraec2360-16
64360,oraec2360-16
44020,oraec2360-16
10030,oraec2360-18
64360,oraec2360-18
44020,oraec2360-18
10030,oraec2360-20
851427,oraec2386-4
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
851427,oraec2386-6
51620,oraec2386-6
851711,oraec2386-6
10110,oraec2386-6
66270,oraec2386-6
52840,oraec2386-6
10030,oraec2386-6
122220,oraec2386-6
10030,oraec2386-6
167210,oraec2386-6
10110,oraec2386-6
28410,oraec2386-6
91900,oraec2386-6
10110,oraec2386-6
850796,oraec2386-6
83340,oraec2386-6
10030,oraec2471-7
107520,oraec2471-7
58080,oraec2471-7
850787,oraec2471-7
500879,oraec2471-7
105780,oraec2483-41
10050,oraec2483-41
23290,oraec2775-14
41310,oraec2775-14
91900,oraec2775-14
10050,oraec2775-14
10030,oraec5204-11
64360,oraec5204-11
107500,oraec5204-11
10030,oraec7747-11
64360,oraec7747-11
107500,oraec7747-11
107520,oraec12960-8
96600,oraec12960-8
10030,oraec12960-8
854578,oraec12974-11
10030,oraec12974-11
91900,oraec12974-11
10110,oraec12974-11
107500,oraec12974-11
64440,oraec13011-4
10110,oraec13011-4
167010,oraec13011-4
152710,oraec13011-4
91900,oraec13011-4
10110,oraec13011-4
854543,oraec8-83
850814,oraec8-83
853650,oraec8-83
105780,oraec8-83
854543,oraec8-83
850814,oraec8-83
853651,oraec8-83
92560,oraec8-95
33040,oraec8-95
500089,oraec8-95
227,oraec8-95
62420,oraec8-95
400015,oraec8-95
64360,oraec8-95
20590,oraec8-95
850787,oraec8-95
58710,oraec8-95
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
186050,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
69320,oraec90-3
181880,oraec90-3
181820,oraec90-3
116800,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
60430,oraec90-3
400004,oraec90-3
64360,oraec90-3
167920,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
80840,oraec90-3
81660,oraec90-3
850787,oraec90-3
93320,oraec90-3
21881,oraec90-15
77840,oraec90-15
10050,oraec90-15
400031,oraec90-15
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
851809,oraec90-23
10100,oraec90-23
63460,oraec90-23
34360,oraec90-23
10100,oraec90-23
91900,oraec90-23
10050,oraec90-23
851809,oraec90-23
10100,oraec90-23
63460,oraec90-23
34360,oraec90-23
10100,oraec90-23
91900,oraec90-23
851446,oraec90-23
855624,oraec90-23
89850,oraec90-23
107520,oraec90-23
180330,oraec90-23
850787,oraec90-23
850814,oraec90-23
850787,oraec90-23
851446,oraec90-23
854573,oraec90-23
163680,oraec90-23
10110,oraec127-8
10050,oraec127-8
21881,oraec127-8
851446,oraec127-8
854573,oraec127-8
851809,oraec127-8
21881,oraec127-14
104390,oraec127-14
450158,oraec127-14
107520,oraec127-14
67370,oraec127-14
10110,oraec127-14
48880,oraec127-14
851961,oraec3-478
167210,oraec3-478
10030,oraec3-478
55110,oraec3-478
10030,oraec3-478
24640,oraec3-478
851961,oraec3-716
167210,oraec3-716
10030,oraec3-716
55110,oraec3-716
10030,oraec3-716
24640,oraec3-716
854543,oraec3-836
850814,oraec3-836
119610,oraec3-836
854543,oraec3-836
850814,oraec3-836
64360,oraec3-836
110660,oraec3-836
59920,oraec3-836
64360,oraec3-836
92560,oraec3-836
10030,oraec3-836
28170,oraec3-896
10110,oraec3-896
854559,oraec3-896
851182,oraec3-896
400015,oraec3-896
90260,oraec31-24
64360,oraec31-24
25980,oraec31-24
78870,oraec31-24
160970,oraec31-24
47271,oraec31-24
858535,oraec31-24
64360,oraec31-24
10110,oraec31-24
185290,oraec31-26
91900,oraec31-26
92560,oraec31-26
850787,oraec31-26
44540,oraec31-26
107520,oraec31-26
80210,oraec31-26
64360,oraec31-26
89770,oraec31-26
10050,oraec31-26
128910,oraec31-26
10050,oraec31-26
52840,oraec31-26
10110,oraec31-26
93320,oraec31-26
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
854543,oraec31-164
850814,oraec31-164
500288,oraec31-165
49461,oraec31-165
702786,oraec31-165
66750,oraec31-165
74950,oraec31-165
400042,oraec31-165
708584,oraec31-165
66750,oraec31-165
107520,oraec31-165
96600,oraec31-165
10050,oraec31-165
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
90260,oraec16-24
64360,oraec16-24
25980,oraec16-24
78870,oraec16-24
160970,oraec16-24
47271,oraec16-24
858535,oraec16-24
64360,oraec16-24
10110,oraec16-24
21980,oraec16-26
91900,oraec16-26
92560,oraec16-26
44540,oraec16-26
107520,oraec16-26
80210,oraec16-26
64360,oraec16-26
89770,oraec16-26
10050,oraec16-26
128910,oraec16-26
10050,oraec16-26
52840,oraec16-26
10110,oraec16-26
93320,oraec16-26
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
854543,oraec16-160
850814,oraec16-160
500288,oraec16-161
49461,oraec16-161
32860,oraec16-161
852607,oraec16-161
107100,oraec16-161
709833,oraec16-161
66750,oraec16-161
74950,oraec16-161
400042,oraec16-161
852608,oraec16-161
66750,oraec16-161
107520,oraec16-161
96600,oraec16-161
10050,oraec16-161
47820,oraec4-104
851517,oraec4-104
64360,oraec4-104
126430,oraec4-104
49120,oraec4-104
64360,oraec4-104
855039,oraec4-104
853346,oraec4-104
92020,oraec4-104
99060,oraec4-104
64360,oraec4-104
850480,oraec4-104
133600,oraec4-179
850794,oraec4-179
10090,oraec4-179
107520,oraec4-179
49120,oraec4-179
69000,oraec4-179
90280,oraec4-179
167210,oraec53-114
10030,oraec53-114
855586,oraec53-114
855585,oraec53-114
107520,oraec53-114
172150,oraec53-114
10100,oraec53-114
851427,oraec53-120
167210,oraec53-120
10110,oraec53-120
125010,oraec53-120
89850,oraec53-120
107520,oraec53-120
69000,oraec53-120
850796,oraec53-120
89850,oraec53-120
107520,oraec53-120
854573,oraec53-120
175120,oraec53-120
10050,oraec53-120
107520,oraec53-120
45530,oraec53-120
850046,oraec53-138
91900,oraec53-138
130010,oraec53-138
51900,oraec53-138
108900,oraec53-138
500174,oraec53-138
108310,oraec53-138
851440,oraec112-38
851446,oraec112-38
119960,oraec112-38
400267,oraec112-38
850787,oraec112-38
121250,oraec112-38
850800,oraec112-38
114300,oraec112-38
41011,oraec112-38
89850,oraec112-38
850800,oraec112-38
10050,oraec112-38
854567,oraec112-38
107560,oraec112-38
107520,oraec112-38
162640,oraec112-38
851440,oraec112-46
851446,oraec112-46
47280,oraec112-46
400267,oraec112-46
850787,oraec112-46
121250,oraec112-46
65190,oraec112-46
76300,oraec112-46
89850,oraec112-46
850800,oraec112-46
10050,oraec112-46
64440,oraec112-49
10110,oraec112-49
851711,oraec112-49
170100,oraec112-49
10100,oraec112-49
854567,oraec112-49
600068,oraec112-49
162640,oraec112-49
31130,oraec112-69
55500,oraec112-69
154340,oraec112-69
10030,oraec112-69
10030,oraec112-69
107520,oraec112-69
92560,oraec112-69
10110,oraec112-69
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
21881,oraec112-125
10050,oraec112-125
107520,oraec112-125
38040,oraec112-125
172520,oraec112-125
138730,oraec112-125
31130,oraec112-150
55500,oraec112-150
10030,oraec112-150
64360,oraec112-150
81650,oraec112-150
21881,oraec112-150
10130,oraec112-150
64360,oraec112-150
84370,oraec112-150
55130,oraec112-161
94530,oraec112-161
64360,oraec112-161
10130,oraec112-161
91900,oraec112-161
851711,oraec112-161
184630,oraec112-161
10050,oraec112-161
850800,oraec112-161
10030,oraec112-161
21881,oraec112-161
10030,oraec112-161
107520,oraec112-161
39920,oraec112-161
851446,oraec112-172
110360,oraec112-172
550245,oraec112-172
860692,oraec112-172
99060,oraec112-172
39930,oraec112-172
851207,oraec112-172
10070,oraec112-172
44350,oraec112-172
65370,oraec112-172
851446,oraec112-172
120090,oraec112-172
851440,oraec192-41
851446,oraec192-41
119960,oraec192-41
400267,oraec192-41
850787,oraec192-41
121250,oraec192-41
850800,oraec192-41
114300,oraec192-41
41011,oraec192-41
89850,oraec192-41
850800,oraec192-41
10050,oraec192-41
854567,oraec192-41
107560,oraec192-41
107520,oraec192-41
450180,oraec192-41
162640,oraec192-41
851440,oraec192-49
850787,oraec192-49
121250,oraec192-49
65190,oraec192-49
76300,oraec192-49
89850,oraec192-49
850800,oraec192-49
10050,oraec192-49
64440,oraec192-52
10110,oraec192-52
851711,oraec192-52
170100,oraec192-52
10100,oraec192-52
854567,oraec192-52
600068,oraec192-52
162640,oraec192-52
31130,oraec192-72
55500,oraec192-72
154340,oraec192-72
10030,oraec192-72
10030,oraec192-72
107520,oraec192-72
92560,oraec192-72
10110,oraec192-72
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
21881,oraec192-129
10050,oraec192-129
107520,oraec192-129
38040,oraec192-129
172520,oraec192-129
138730,oraec192-129
31130,oraec192-154
55500,oraec192-154
10030,oraec192-154
64360,oraec192-154
81650,oraec192-154
21881,oraec192-154
10130,oraec192-154
64360,oraec192-154
84370,oraec192-154
55130,oraec192-166
94530,oraec192-166
64360,oraec192-166
10130,oraec192-166
91900,oraec192-166
851711,oraec192-166
184630,oraec192-166
10050,oraec192-166
850800,oraec192-166
10030,oraec192-166
21881,oraec192-166
10030,oraec192-166
107520,oraec192-166
39920,oraec192-166
851209,oraec192-173
38040,oraec192-173
107520,oraec192-173
66270,oraec192-173
851809,oraec192-173
10030,oraec192-173
550021,oraec192-178
10030,oraec192-178
81650,oraec192-178
550034,oraec192-178
851446,oraec192-178
99060,oraec192-178
39930,oraec192-178
851207,oraec192-178
44350,oraec192-178
65370,oraec192-178
851446,oraec192-178
119910,oraec192-178
851809,oraec192-180
10110,oraec192-180
91900,oraec192-180
86430,oraec192-180
42370,oraec192-180
107520,oraec192-180
92560,oraec192-180
850787,oraec192-180
30740,oraec192-180
64440,oraec214-37
10110,oraec214-37
851711,oraec214-37
170100,oraec214-37
10100,oraec214-37
854567,oraec214-37
851658,oraec214-37
55500,oraec214-48
154340,oraec214-48
10030,oraec214-48
10030,oraec214-48
107520,oraec214-48
92560,oraec214-48
10110,oraec214-48
400267,oraec214-79
850787,oraec214-79
121250,oraec214-79
64360,oraec214-79
107810,oraec214-79
76300,oraec214-79
10050,oraec214-79
79350,oraec214-79
10050,oraec214-79
21881,oraec214-80
10050,oraec214-80
107520,oraec214-80
38040,oraec214-80
851427,oraec225-3
51620,oraec225-3
26870,oraec225-3
78870,oraec225-3
10030,oraec225-3
52840,oraec225-3
10030,oraec225-3
64360,oraec225-3
55110,oraec225-3
81660,oraec225-3
89850,oraec225-3
10050,oraec225-3
24640,oraec225-3
167210,oraec225-3
10110,oraec225-3
28410,oraec225-3
91900,oraec225-3
10110,oraec225-3
850796,oraec225-3
83340,oraec225-3
851427,oraec225-7
51620,oraec225-7
851711,oraec225-7
10110,oraec225-7
66270,oraec225-7
52840,oraec225-7
10030,oraec225-7
122220,oraec225-7
10030,oraec225-7
167210,oraec225-7
10110,oraec225-7
28410,oraec225-7
91900,oraec225-7
10110,oraec225-7
850796,oraec225-7
83340,oraec225-7
76300,oraec272-14
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
854571,oraec272-14
107560,oraec272-14
600068,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
95620,oraec272-14
104690,oraec272-14
10050,oraec272-14
859134,oraec272-14
851209,oraec272-14
24640,oraec272-14
62910,oraec272-29
851446,oraec272-29
119960,oraec272-29
850787,oraec272-29
121250,oraec272-29
850800,oraec272-29
114300,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
114300,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
129790,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
121250,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
92500,oraec272-29
10050,oraec272-29
62910,oraec272-32
851209,oraec272-32
107560,oraec272-32
91900,oraec272-32
39920,oraec272-32
600068,oraec272-32
859783,oraec272-32
851809,oraec272-36
10100,oraec272-36
107520,oraec272-36
185810,oraec272-36
78870,oraec272-36
60430,oraec272-36
550118,oraec272-36
64850,oraec272-36
851209,oraec272-43
600068,oraec272-43
859783,oraec272-43
600211,oraec272-43
170100,oraec272-43
21881,oraec272-43
55130,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
55130,oraec272-63
400101,oraec272-63
64360,oraec272-63
10100,oraec272-63
38040,oraec272-63
851446,oraec347-3
851809,oraec347-3
104690,oraec347-3
10050,oraec347-3
21881,oraec347-3
10050,oraec347-3
105780,oraec347-3
107520,oraec347-3
73630,oraec347-3
162640,oraec347-3
851440,oraec347-9
851446,oraec347-9
119960,oraec347-9
850787,oraec347-9
121250,oraec347-9
38040,oraec347-9
34360,oraec347-9
10050,oraec347-9
64360,oraec347-9
20360,oraec347-9
78870,oraec347-9
90390,oraec347-9
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
121250,oraec347-21
65190,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
