id,sentence
66270,oraec38-71
10110,oraec38-71
102410,oraec38-86
850814,oraec38-86
21881,oraec38-86
174240,oraec38-86
104730,oraec38-86
107520,oraec38-86
86050,oraec38-86
78870,oraec38-86
21930,oraec38-86
10110,oraec38-86
851809,oraec38-86
10110,oraec38-86
78870,oraec38-86
10100,oraec38-86
854532,oraec38-86
90120,oraec38-89
851809,oraec38-89
38530,oraec38-89
10100,oraec38-89
111230,oraec38-89
64360,oraec38-89
60220,oraec38-89
10110,oraec38-89
129110,oraec38-89
64360,oraec38-89
854540,oraec38-89
10110,oraec38-89
67770,oraec38-115
66270,oraec38-115
10030,oraec38-115
107510,oraec38-115
10110,oraec38-115
119350,oraec38-115
141880,oraec38-128
10090,oraec38-128
181350,oraec38-128
10110,oraec38-128
44,oraec38-128
32820,oraec38-128
10090,oraec38-128
90260,oraec44-8
94530,oraec44-8
34360,oraec44-8
10100,oraec44-8
159110,oraec44-8
91900,oraec44-8
49120,oraec44-8
10110,oraec44-8
125510,oraec44-8
851454,oraec44-8
69040,oraec44-8
10050,oraec44-8
170480,oraec44-60
69800,oraec44-60
10110,oraec44-60
46050,oraec44-60
49200,oraec44-60
500288,oraec44-60
49461,oraec44-60
400243,oraec44-60
59920,oraec44-60
66750,oraec44-60
87870,oraec44-91
10110,oraec44-91
69590,oraec44-91
93320,oraec44-91
87870,oraec44-91
850787,oraec44-91
400015,oraec44-91
64360,oraec44-91
88090,oraec44-91
450158,oraec44-91
64360,oraec44-91
854537,oraec44-91
10050,oraec44-91
21881,oraec44-91
125650,oraec44-91
10050,oraec44-91
152710,oraec44-91
171880,oraec44-91
850800,oraec44-91
10050,oraec44-91
64360,oraec44-91
132610,oraec44-91
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
69590,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
400015,oraec44-116
93320,oraec44-116
127110,oraec44-128
851182,oraec44-128
21980,oraec44-128
64360,oraec44-128
117260,oraec44-128
851711,oraec44-128
78870,oraec44-128
10110,oraec44-128
851623,oraec44-128
117250,oraec44-128
20360,oraec44-128
851809,oraec44-128
42370,oraec44-128
78870,oraec44-128
32820,oraec44-128
10110,oraec44-128
400015,oraec44-128
94700,oraec44-146
10110,oraec44-146
64360,oraec44-146
94700,oraec44-146
854544,oraec44-146
172360,oraec44-146
851809,oraec44-146
42370,oraec44-146
78870,oraec44-146
10110,oraec44-146
20360,oraec44-146
64360,oraec44-146
10090,oraec44-146
400015,oraec44-146
32820,oraec44-146
32820,oraec44-146
10110,oraec44-146
125150,oraec44-146
10110,oraec44-146
65370,oraec44-146
10090,oraec44-146
93320,oraec44-146
851961,oraec71-26
78140,oraec71-26
10110,oraec71-26
78870,oraec71-26
107500,oraec71-26
851961,oraec71-26
60920,oraec71-26
10110,oraec71-26
64360,oraec71-26
853101,oraec71-26
851259,oraec71-26
853100,oraec71-26
64360,oraec71-26
90280,oraec71-26
858535,oraec71-76
115410,oraec71-76
10110,oraec71-76
181810,oraec71-76
854543,oraec71-76
10110,oraec71-76
88060,oraec86-4
400038,oraec86-4
600505,oraec86-4
126020,oraec86-4
850787,oraec86-4
122080,oraec86-4
10050,oraec86-4
400876,oraec86-4
851711,oraec86-4
38540,oraec86-4
400015,oraec86-4
181401,oraec86-4
72470,oraec86-8
860013,oraec86-8
90360,oraec86-8
860014,oraec86-8
851711,oraec86-8
38540,oraec86-8
400015,oraec86-8
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
853115,oraec86-9
31130,oraec86-10
104690,oraec86-10
10050,oraec86-10
64360,oraec86-10
85740,oraec86-10
89770,oraec86-10
10050,oraec86-10
175840,oraec86-10
94920,oraec86-10
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
60300,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
38540,oraec86-84
400015,oraec86-84
181401,oraec86-84
46050,oraec148-84
854529,oraec148-84
10050,oraec148-84
851523,oraec148-84
850787,oraec148-84
90260,oraec148-84
64360,oraec148-84
10050,oraec148-84
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851961,oraec161-180
854552,oraec161-180
10050,oraec161-180
86270,oraec161-180
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
46050,oraec265-33
10050,oraec265-33
107520,oraec265-33
46710,oraec265-33
130360,oraec265-33
49950,oraec265-33
64360,oraec265-33
61400,oraec265-33
10050,oraec265-33
46050,oraec265-33
10050,oraec265-33
108280,oraec265-33
854573,oraec265-33
850800,oraec305-27
129070,oraec305-27
49461,oraec305-27
66750,oraec305-27
64360,oraec305-27
58670,oraec305-27
500827,oraec305-27
49460,oraec305-27
52090,oraec305-48
49461,oraec305-48
66750,oraec305-48
854592,oraec305-48
227,oraec305-48
850787,oraec305-48
58710,oraec305-48
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
82220,oraec409-24
108300,oraec409-24
87870,oraec409-24
10050,oraec409-24
138730,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
39920,oraec409-24
10100,oraec409-24
39570,oraec409-24
10100,oraec409-24
107520,oraec409-24
10050,oraec409-24
69590,oraec409-26
49461,oraec409-26
66750,oraec409-26
107520,oraec409-26
20100,oraec409-26
10050,oraec409-26
81650,oraec409-26
38540,oraec409-26
58710,oraec409-26
144980,oraec409-82
91900,oraec409-82
26100,oraec409-82
851711,oraec409-82
10090,oraec409-82
75070,oraec409-82
90260,oraec409-82
47271,oraec409-82
450158,oraec409-82
851711,oraec409-119
10030,oraec409-119
95620,oraec409-119
10100,oraec409-119
47271,oraec409-119
81230,oraec409-119
10050,oraec409-119
500002,oraec409-119
180130,oraec409-119
107500,oraec409-119
106370,oraec409-119
10050,oraec409-119
91900,oraec409-119
148520,oraec409-119
185810,oraec410-102
10030,oraec410-102
26870,oraec410-102
185810,oraec410-102
854535,oraec410-102
107520,oraec410-102
10110,oraec410-102
27940,oraec455-48
148520,oraec455-48
854561,oraec455-48
123760,oraec455-48
120010,oraec455-48
60920,oraec455-48
10050,oraec455-48
65370,oraec455-48
227,oraec455-48
850787,oraec455-48
58710,oraec455-48
82940,oraec455-48
46050,oraec474-10
10050,oraec474-10
600041,oraec474-10
64360,oraec474-10
10100,oraec474-10
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
157160,oraec506-18
54290,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
163620,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
851711,oraec506-79
78870,oraec506-79
10050,oraec506-79
106750,oraec506-79
20360,oraec506-79
851887,oraec506-79
851961,oraec506-79
48260,oraec506-79
10050,oraec506-79
66270,oraec506-113
10050,oraec506-113
129490,oraec506-113
62500,oraec506-113
851518,oraec506-113
500991,oraec549-21
107520,oraec549-21
28290,oraec549-21
20610,oraec549-21
164311,oraec549-21
107520,oraec549-21
159830,oraec549-21
10050,oraec549-21
851472,oraec549-21
60920,oraec549-21
91900,oraec549-21
58710,oraec549-21
113850,oraec549-21
20030,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
851711,oraec610-41
10050,oraec610-41
78870,oraec610-41
10110,oraec610-41
34360,oraec610-41
10110,oraec610-41
91900,oraec610-41
227,oraec610-41
91900,oraec610-41
55110,oraec610-41
81660,oraec610-41
72470,oraec610-41
52840,oraec610-41
10110,oraec610-41
24640,oraec610-41
851809,oraec610-41
107500,oraec610-41
78870,oraec610-41
32820,oraec610-41
10050,oraec610-41
49460,oraec610-41
851711,oraec633-21
10110,oraec633-21
858535,oraec633-21
10050,oraec633-21
89850,oraec633-21
108280,oraec633-21
854573,oraec633-21
851711,oraec633-30
10110,oraec633-30
858535,oraec633-30
10050,oraec633-30
600041,oraec633-30
64360,oraec633-30
155040,oraec633-30
10110,oraec633-30
46050,oraec633-33
856590,oraec633-33
41011,oraec633-33
64360,oraec633-33
162440,oraec633-33
10050,oraec633-33
81660,oraec633-33
89760,oraec633-33
108280,oraec633-33
854573,oraec633-33
21930,oraec707-21
10050,oraec707-21
107500,oraec707-21
854592,oraec707-21
227,oraec707-21
46050,oraec707-43
10050,oraec707-43
107520,oraec707-43
60920,oraec707-43
64360,oraec707-43
99060,oraec707-43
107500,oraec707-43
46050,oraec707-45
10050,oraec707-45
90260,oraec707-45
854584,oraec707-46
10050,oraec707-46
26660,oraec707-46
38910,oraec707-46
400015,oraec707-46
64440,oraec759-38
10130,oraec759-38
51970,oraec759-38
10130,oraec759-38
78870,oraec759-38
10030,oraec759-38
851809,oraec759-38
10130,oraec759-38
78870,oraec759-38
10030,oraec759-38
851517,oraec759-38
21881,oraec816-40
24070,oraec816-40
170100,oraec816-40
129490,oraec816-40
116350,oraec816-40
20030,oraec855-3
54680,oraec855-3
60920,oraec855-3
64360,oraec855-3
500005,oraec855-3
81650,oraec855-3
73650,oraec855-3
130960,oraec855-3
10110,oraec855-3
44000,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
130960,oraec855-9
10110,oraec855-9
44000,oraec855-9
130960,oraec855-9
10110,oraec855-9
174900,oraec855-9
854591,oraec855-9
10110,oraec855-9
130960,oraec855-15
10110,oraec855-15
44000,oraec855-15
130960,oraec855-15
10110,oraec855-15
174900,oraec855-15
854591,oraec855-15
10110,oraec855-15
130960,oraec855-21
10110,oraec855-21
44000,oraec855-21
130960,oraec855-21
10110,oraec855-21
174900,oraec855-21
854591,oraec855-21
10110,oraec855-21
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
96600,oraec855-26
10050,oraec855-26
175820,oraec855-26
5,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
173950,oraec855-26
10050,oraec855-26
130960,oraec855-26
10110,oraec855-26
44000,oraec855-26
130960,oraec855-26
10110,oraec855-26
174900,oraec855-26
854591,oraec855-26
10110,oraec855-26
20030,oraec855-31
400015,oraec855-31
130960,oraec855-31
10110,oraec855-31
44000,oraec855-31
130960,oraec855-31
10110,oraec855-31
174900,oraec855-31
854591,oraec855-31
10110,oraec855-31
130960,oraec855-38
10110,oraec855-38
44000,oraec855-38
130960,oraec855-38
10110,oraec855-38
174900,oraec855-38
854591,oraec855-38
10110,oraec855-38
95620,oraec855-45
10030,oraec855-45
175830,oraec855-45
10130,oraec855-45
28250,oraec855-55
66270,oraec855-55
10100,oraec855-55
851523,oraec855-55
500925,oraec855-55
99060,oraec855-55
59890,oraec855-55
850787,oraec855-55
109870,oraec855-55
35990,oraec855-55
66270,oraec890-32
10050,oraec890-32
66270,oraec890-32
10130,oraec890-32
150560,oraec890-33
10050,oraec890-33
150560,oraec890-33
10130,oraec890-33
851887,oraec890-34
10050,oraec890-34
851887,oraec890-34
10130,oraec890-34
105780,oraec890-35
10050,oraec890-35
105780,oraec890-35
10130,oraec890-35
46050,oraec890-58
10030,oraec890-58
600041,oraec890-58
64360,oraec890-58
10130,oraec890-58
119600,oraec890-81
46050,oraec890-81
10050,oraec890-81
43580,oraec890-81
46050,oraec890-81
10050,oraec890-81
108280,oraec890-81
854573,oraec890-81
64440,oraec1037-12
10110,oraec1037-12
28290,oraec1037-12
10030,oraec1037-12
854551,oraec1037-12
851517,oraec1037-12
851809,oraec1037-12
27360,oraec1037-12
91900,oraec1037-12
28290,oraec1037-12
10030,oraec1037-12
90260,oraec1078-20
25230,oraec1078-20
66270,oraec1078-20
49461,oraec1078-20
66750,oraec1078-20
851711,oraec1078-20
10130,oraec1078-20
78870,oraec1078-20
10050,oraec1078-20
20360,oraec1078-20
400015,oraec1078-20
49461,oraec1078-24
66750,oraec1078-24
52090,oraec1078-24
400015,oraec1078-24
93320,oraec1078-24
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
46050,oraec1078-40
66270,oraec1078-40
129490,oraec1078-40
90260,oraec1078-40
600041,oraec1078-40
64360,oraec1078-40
10100,oraec1078-40
66270,oraec1078-41
129490,oraec1078-41
69320,oraec1078-41
107520,oraec1078-41
107510,oraec1078-41
10100,oraec1078-41
66270,oraec1078-41
64360,oraec1078-41
500066,oraec1078-41
103960,oraec1078-41
850787,oraec1078-41
400015,oraec1078-41
854500,oraec1093-16
104690,oraec1093-16
10050,oraec1093-16
132610,oraec1093-16
46050,oraec1093-42
10050,oraec1093-42
600041,oraec1093-42
64360,oraec1093-42
10100,oraec1093-42
21881,oraec1233-6
10030,oraec1233-6
854578,oraec1233-6
70011,oraec1233-6
32820,oraec1233-6
10030,oraec1233-6
49460,oraec1233-6
116350,oraec1233-6
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
162840,oraec1233-19
854578,oraec1233-19
102640,oraec1233-19
10030,oraec1233-19
851523,oraec1233-19
850787,oraec1233-19
851809,oraec1233-19
10110,oraec1233-19
91900,oraec1233-19
90260,oraec1233-19
81660,oraec1233-19
90280,oraec1233-19
81660,oraec1233-19
35870,oraec1233-19
81660,oraec1233-19
186250,oraec1233-19
81660,oraec1233-19
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
854522,oraec1268-45
10110,oraec1268-45
162870,oraec1268-45
59920,oraec1268-45
850787,oraec1268-45
49461,oraec1268-45
141120,oraec1268-45
10110,oraec1268-45
64360,oraec1268-45
34360,oraec1268-45
10110,oraec1268-45
111230,oraec1268-45
10110,oraec1268-45
78870,oraec1268-45
162870,oraec1268-45
10110,oraec1268-45
854591,oraec1268-45
10110,oraec1268-45
46050,oraec1432-29
10030,oraec1432-29
64360,oraec1432-29
10090,oraec1432-29
25120,oraec1432-29
10090,oraec1432-29
97240,oraec1452-21
49461,oraec1452-21
66750,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
95000,oraec1452-21
400015,oraec1452-21
93320,oraec1452-21
62420,oraec1554-40
10050,oraec1554-40
131180,oraec1554-40
64360,oraec1554-40
107670,oraec1554-40
38530,oraec1575-10
10130,oraec1575-10
38530,oraec1575-10
10050,oraec1575-10
66730,oraec1575-23
10050,oraec1575-23
64360,oraec1575-23
854583,oraec1575-23
113850,oraec1575-23
21881,oraec1575-39
44890,oraec1575-39
78870,oraec1575-39
10050,oraec1575-39
131200,oraec1575-39
64360,oraec1575-39
58710,oraec1575-39
854573,oraec1575-39
854583,oraec1575-39
52840,oraec1575-39
850787,oraec1575-39
400015,oraec1575-39
854514,oraec1671-49
33370,oraec1671-49
34240,oraec1671-49
79020,oraec1671-49
64360,oraec1671-49
97200,oraec1671-49
60920,oraec1671-49
64360,oraec1671-49
49460,oraec1671-49
851679,oraec1671-50
10030,oraec1671-50
55080,oraec1671-50
10030,oraec1671-50
64360,oraec1671-50
84930,oraec1671-50
90260,oraec1671-50
59890,oraec1671-50
25130,oraec1671-50
20120,oraec1671-50
850787,oraec1671-50
69000,oraec1671-50
89850,oraec1671-50
126290,oraec1671-50
127770,oraec1671-50
46050,oraec1814-34
10050,oraec1814-34
43580,oraec1814-34
46050,oraec1814-34
10050,oraec1814-34
108280,oraec1814-34
854573,oraec1814-34
21881,oraec1814-35
10050,oraec1814-35
851809,oraec1814-35
10050,oraec1814-35
72470,oraec1814-35
10050,oraec1814-35
81660,oraec1814-35
851519,oraec1814-35
850787,oraec1814-35
90260,oraec1814-35
89850,oraec1814-35
24640,oraec1814-35
64360,oraec1814-35
851592,oraec1814-35
109250,oraec1814-35
850787,oraec1814-35
854543,oraec1814-35
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
