id,sentence
49461,oraec44-89
400243,oraec44-89
59920,oraec44-89
66750,oraec44-89
100890,oraec44-89
852392,oraec44-89
94180,oraec44-89
78870,oraec44-89
10110,oraec44-89
95130,oraec44-89
104730,oraec44-89
107520,oraec44-89
21010,oraec44-89
53800,oraec44-97
10110,oraec44-97
92430,oraec44-97
93320,oraec44-97
851961,oraec44-97
23220,oraec44-97
10100,oraec44-97
91900,oraec44-97
104690,oraec44-97
10110,oraec44-97
181401,oraec44-97
64360,oraec44-97
72650,oraec44-97
10100,oraec44-97
850787,oraec44-97
66270,oraec44-97
10110,oraec44-97
53800,oraec44-97
10110,oraec44-97
92430,oraec44-97
10100,oraec44-97
93320,oraec44-97
851961,oraec44-97
23220,oraec44-97
91900,oraec44-97
104690,oraec44-97
10110,oraec44-97
181401,oraec44-97
64360,oraec44-97
72650,oraec44-97
10100,oraec44-97
850787,oraec44-97
66270,oraec44-97
10110,oraec44-97
53800,oraec44-97
10110,oraec44-97
92430,oraec44-97
10100,oraec44-97
93320,oraec44-97
851961,oraec44-97
23220,oraec44-97
10100,oraec44-97
91900,oraec44-97
104690,oraec44-97
10110,oraec44-97
181401,oraec44-97
64360,oraec44-97
72650,oraec44-97
850787,oraec44-97
66270,oraec44-97
10110,oraec44-97
21881,oraec44-101
107520,oraec44-101
80210,oraec44-101
10110,oraec44-101
65370,oraec44-101
42370,oraec44-101
64360,oraec44-101
172700,oraec44-101
850787,oraec44-101
49120,oraec44-101
10110,oraec44-101
66220,oraec44-121
10110,oraec44-121
91900,oraec44-121
100310,oraec44-121
10110,oraec44-121
78870,oraec44-121
10110,oraec44-121
43790,oraec44-121
10110,oraec44-121
65300,oraec44-121
10110,oraec44-121
851961,oraec44-121
152670,oraec44-121
107510,oraec44-121
10110,oraec44-121
64360,oraec44-121
851961,oraec44-185
115570,oraec44-185
10050,oraec44-185
852466,oraec44-185
91900,oraec44-185
854542,oraec44-185
30280,oraec71-19
854543,oraec71-19
850814,oraec71-19
851182,oraec71-19
851182,oraec71-19
41180,oraec71-19
64360,oraec71-19
30960,oraec71-19
854503,oraec71-20
160970,oraec71-20
64360,oraec71-20
853084,oraec71-20
853114,oraec71-69
66270,oraec71-69
142780,oraec71-69
852402,oraec71-69
27040,oraec86-12
81680,oraec86-12
112330,oraec86-12
120700,oraec86-12
69410,oraec86-12
113330,oraec86-12
81660,oraec86-12
850787,oraec86-12
107520,oraec86-12
62400,oraec86-12
10100,oraec86-12
27040,oraec86-12
10100,oraec86-12
81680,oraec86-12
112330,oraec86-12
120700,oraec86-12
69410,oraec86-12
113330,oraec86-12
81660,oraec86-12
850787,oraec86-12
107520,oraec86-12
62400,oraec86-12
132830,oraec86-81
91900,oraec86-81
43350,oraec86-81
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
119610,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
850806,oraec148-8
167210,oraec148-8
10100,oraec148-8
854581,oraec148-8
10100,oraec148-8
136190,oraec148-8
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
119610,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
167210,oraec148-8
854581,oraec148-8
10100,oraec148-8
136190,oraec148-8
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
119610,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
167210,oraec148-8
10100,oraec148-8
854581,oraec148-8
136190,oraec148-8
69590,oraec148-11
167010,oraec148-11
105300,oraec148-11
62900,oraec148-57
94700,oraec148-57
10110,oraec148-57
185810,oraec148-62
116761,oraec148-62
26180,oraec161-32
851517,oraec161-32
851809,oraec161-32
52840,oraec161-32
90260,oraec161-32
116761,oraec161-32
52040,oraec161-32
10050,oraec161-32
49460,oraec161-32
81650,oraec161-32
182830,oraec161-32
26180,oraec161-32
851711,oraec161-56
851658,oraec161-56
10050,oraec161-56
64360,oraec161-56
46050,oraec161-56
10100,oraec161-56
64360,oraec161-56
184660,oraec161-56
851711,oraec161-56
10100,oraec161-56
851658,oraec161-56
10050,oraec161-56
64360,oraec161-56
46050,oraec161-56
64360,oraec161-56
184660,oraec161-56
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851427,oraec161-149
167790,oraec161-149
89850,oraec161-149
107520,oraec161-149
62280,oraec161-149
32140,oraec161-149
851526,oraec161-149
10050,oraec161-149
64360,oraec161-149
22850,oraec161-149
46050,oraec161-149
850485,oraec161-149
851517,oraec161-149
107520,oraec161-149
854512,oraec161-149
851809,oraec161-149
851427,oraec161-150
167920,oraec161-150
59890,oraec161-150
850787,oraec161-150
851563,oraec161-150
41180,oraec161-150
851517,oraec161-150
64360,oraec161-150
20590,oraec161-150
850787,oraec161-150
58710,oraec161-150
86430,oraec161-170
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
851519,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
110200,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
25760,oraec161-170
49460,oraec161-170
851961,oraec161-171
851679,oraec161-171
64360,oraec161-171
10030,oraec161-171
851961,oraec161-172
97350,oraec161-172
10030,oraec161-172
91900,oraec161-172
165760,oraec161-172
108040,oraec161-173
170301,oraec161-173
95620,oraec161-173
129490,oraec161-173
95620,oraec161-173
94700,oraec161-173
850787,oraec161-173
78850,oraec161-173
59890,oraec161-173
25130,oraec161-173
64360,oraec161-173
60220,oraec161-173
49460,oraec161-173
854553,oraec161-173
64360,oraec161-173
184630,oraec161-173
10050,oraec161-173
850806,oraec161-173
66270,oraec161-173
10050,oraec161-173
61900,oraec161-173
64360,oraec161-173
854573,oraec161-173
64360,oraec161-173
88300,oraec161-173
850787,oraec161-173
92560,oraec161-173
10050,oraec161-173
851961,oraec161-176
858535,oraec161-176
36740,oraec161-176
78870,oraec161-176
10030,oraec161-176
24640,oraec161-176
78870,oraec161-176
108300,oraec161-176
40500,oraec161-176
851961,oraec161-186
180050,oraec161-186
64360,oraec161-186
10030,oraec161-186
851961,oraec161-187
97350,oraec161-187
10030,oraec161-187
91900,oraec161-187
165760,oraec161-187
851519,oraec161-189
851517,oraec161-189
108300,oraec161-189
40500,oraec161-189
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
851961,oraec161-221
97350,oraec161-221
10030,oraec161-221
851449,oraec161-221
180620,oraec161-221
851961,oraec161-222
41180,oraec161-222
10030,oraec161-222
91900,oraec161-222
84050,oraec161-222
851961,oraec161-223
48260,oraec161-223
10030,oraec161-223
65370,oraec161-223
851961,oraec161-224
97350,oraec161-224
10030,oraec161-224
65370,oraec161-224
84050,oraec161-224
851961,oraec161-225
105780,oraec161-225
10030,oraec161-225
65370,oraec161-225
101770,oraec161-225
159810,oraec161-259
78870,oraec161-259
10030,oraec161-259
109250,oraec161-259
854523,oraec161-259
164200,oraec161-262
78870,oraec161-262
10030,oraec161-262
146830,oraec161-262
34360,oraec161-262
21770,oraec161-270
78870,oraec161-270
10030,oraec161-270
39040,oraec161-270
64360,oraec161-270
10100,oraec161-270
21770,oraec161-270
10100,oraec161-270
78870,oraec161-270
10030,oraec161-270
39040,oraec161-270
64360,oraec161-270
851427,oraec161-279
21770,oraec161-279
78870,oraec161-279
10030,oraec161-279
39040,oraec161-279
64360,oraec161-279
10100,oraec161-279
46050,oraec161-279
134600,oraec161-279
148520,oraec161-279
851517,oraec161-279
107520,oraec161-279
173680,oraec161-279
64360,oraec161-279
10100,oraec161-279
851427,oraec161-279
21770,oraec161-279
10100,oraec161-279
78870,oraec161-279
10030,oraec161-279
39040,oraec161-279
64360,oraec161-279
46050,oraec161-279
134600,oraec161-279
148520,oraec161-279
851517,oraec161-279
107520,oraec161-279
173680,oraec161-279
64360,oraec161-279
10100,oraec161-279
851427,oraec161-279
21770,oraec161-279
10100,oraec161-279
78870,oraec161-279
10030,oraec161-279
39040,oraec161-279
64360,oraec161-279
10100,oraec161-279
46050,oraec161-279
134600,oraec161-279
148520,oraec161-279
851517,oraec161-279
107520,oraec161-279
173680,oraec161-279
64360,oraec161-279
851711,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
21881,oraec186-39
10030,oraec186-39
107520,oraec186-39
64360,oraec186-39
30750,oraec186-39
53430,oraec186-39
46420,oraec186-39
64360,oraec186-39
99060,oraec186-39
64410,oraec186-51
854535,oraec186-51
44000,oraec186-51
108750,oraec186-51
74750,oraec186-95
60920,oraec186-95
64360,oraec186-95
92560,oraec186-95
114740,oraec186-95
64360,oraec186-95
28380,oraec186-95
854522,oraec213-2
10130,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
22030,oraec213-2
168040,oraec213-2
64360,oraec213-2
122080,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
854522,oraec213-2
10130,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
22030,oraec213-2
168040,oraec213-2
64360,oraec213-2
122080,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
90020,oraec213-27
134150,oraec213-27
850787,oraec213-27
90260,oraec213-27
95620,oraec213-27
64360,oraec213-27
80890,oraec213-27
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
851706,oraec213-39
21930,oraec213-39
10050,oraec213-39
500024,oraec213-39
90260,oraec213-39
49461,oraec213-40
66750,oraec213-40
83990,oraec213-40
172720,oraec213-40
500024,oraec213-40
91900,oraec213-40
10050,oraec213-40
62920,oraec213-41
94700,oraec213-41
10110,oraec213-41
600211,oraec213-41
78870,oraec213-41
10050,oraec213-41
129740,oraec213-44
10110,oraec213-44
107520,oraec213-44
64430,oraec213-44
500024,oraec213-44
91900,oraec213-44
10050,oraec213-44
62920,oraec213-48
500024,oraec213-48
10110,oraec213-48
78870,oraec213-48
62920,oraec213-50
28170,oraec213-50
851711,oraec213-50
78870,oraec213-50
10110,oraec213-50
108040,oraec213-91
851961,oraec213-91
95620,oraec213-91
10110,oraec213-91
94700,oraec213-91
850787,oraec213-91
96600,oraec213-91
10110,oraec213-91
119430,oraec213-91
10110,oraec213-91
107520,oraec213-91
10030,oraec213-91
64360,oraec213-91
115110,oraec213-111
10110,oraec213-111
44000,oraec213-111
851449,oraec213-111
156430,oraec213-111
850787,oraec213-111
25640,oraec213-111
851961,oraec213-112
600063,oraec213-112
10030,oraec213-112
64371,oraec213-112
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
21881,oraec250-77
10030,oraec250-77
44430,oraec250-77
64360,oraec250-77
69000,oraec250-77
24430,oraec250-77
44430,oraec250-77
271,oraec250-77
82260,oraec250-77
64360,oraec250-77
10050,oraec250-77
64360,oraec250-77
854509,oraec250-77
107390,oraec250-77
107390,oraec250-77
10050,oraec250-77
91900,oraec250-77
92560,oraec250-77
850787,oraec250-77
44540,oraec250-77
90260,oraec260-23
450158,oraec260-23
854584,oraec260-23
174900,oraec260-23
21881,oraec260-32
136260,oraec260-32
46100,oraec260-32
127780,oraec260-32
550232,oraec260-36
109870,oraec260-36
78870,oraec260-36
10110,oraec260-36
170500,oraec260-123
78870,oraec260-123
10110,oraec260-123
854573,oraec260-123
10100,oraec260-123
80890,oraec260-123
10100,oraec260-123
854544,oraec260-123
10100,oraec260-123
170500,oraec260-123
10100,oraec260-123
78870,oraec260-123
10110,oraec260-123
854573,oraec260-123
80890,oraec260-123
10100,oraec260-123
854544,oraec260-123
10100,oraec260-123
170500,oraec260-123
10100,oraec260-123
78870,oraec260-123
10110,oraec260-123
854573,oraec260-123
10100,oraec260-123
80890,oraec260-123
854544,oraec260-123
10100,oraec260-123
170500,oraec260-123
10100,oraec260-123
78870,oraec260-123
10110,oraec260-123
854573,oraec260-123
10100,oraec260-123
80890,oraec260-123
10100,oraec260-123
854544,oraec260-123
98720,oraec273-11
78870,oraec273-11
10120,oraec273-11
117250,oraec273-11
52840,oraec273-11
38530,oraec273-11
89850,oraec273-11
64360,oraec273-11
183310,oraec273-11
64360,oraec273-11
20360,oraec273-11
850787,oraec273-11
154080,oraec273-11
10120,oraec273-11
90160,oraec273-13
851685,oraec273-13
851809,oraec273-13
78870,oraec273-13
10100,oraec273-13
854540,oraec273-13
111230,oraec273-13
64360,oraec273-13
854583,oraec273-13
400452,oraec273-13
90160,oraec273-13
851685,oraec273-13
10100,oraec273-13
851809,oraec273-13
78870,oraec273-13
854540,oraec273-13
111230,oraec273-13
64360,oraec273-13
854583,oraec273-13
400452,oraec273-13
52090,oraec273-23
91900,oraec273-23
851622,oraec273-23
115450,oraec273-23
163840,oraec273-23
89850,oraec273-23
64360,oraec273-23
113180,oraec273-23
54605,oraec273-23
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
49461,oraec305-29
66750,oraec305-29
600041,oraec305-29
64360,oraec305-29
145130,oraec305-29
854506,oraec305-66
78870,oraec305-66
10130,oraec305-66
168810,oraec305-66
110300,oraec305-66
35330,oraec305-66
450158,oraec305-66
138670,oraec305-66
107520,oraec305-66
150140,oraec305-66
64750,oraec305-66
128910,oraec305-67
203,oraec305-67
59920,oraec305-67
851711,oraec305-67
64750,oraec305-67
21680,oraec305-70
78870,oraec305-70
21670,oraec305-70
850814,oraec305-70
21680,oraec305-71
78870,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
39920,oraec409-11
39570,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
500002,oraec409-11
91900,oraec409-11
851809,oraec409-11
67960,oraec409-11
26660,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
39920,oraec409-11
10100,oraec409-11
39570,oraec409-11
107520,oraec409-11
10030,oraec409-11
500002,oraec409-11
91900,oraec409-11
851809,oraec409-11
67960,oraec409-11
26660,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
39920,oraec409-11
10100,oraec409-11
39570,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
500002,oraec409-11
91900,oraec409-11
851809,oraec409-11
67960,oraec409-11
26660,oraec409-11
107520,oraec409-11
10030,oraec409-11
851809,oraec409-13
68170,oraec409-13
500024,oraec409-13
90260,oraec409-13
150560,oraec409-13
78030,oraec409-13
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
850796,oraec409-24
82220,oraec409-24
108300,oraec409-24
87870,oraec409-24
10050,oraec409-24
138730,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
39920,oraec409-24
39570,oraec409-24
10100,oraec409-24
107520,oraec409-24
10050,oraec409-24
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
850796,oraec409-24
82220,oraec409-24
108300,oraec409-24
87870,oraec409-24
10050,oraec409-24
138730,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
39920,oraec409-24
10100,oraec409-24
39570,oraec409-24
107520,oraec409-24
10050,oraec409-24
130960,oraec409-28
92560,oraec409-28
107520,oraec409-28
851809,oraec409-28
89340,oraec409-28
10050,oraec409-28
178750,oraec409-33
10050,oraec409-33
102280,oraec409-33
851449,oraec409-33
82220,oraec409-33
107520,oraec409-33
138730,oraec409-33
78870,oraec409-33
10050,oraec409-33
90260,oraec409-33
854583,oraec409-33
