id,sentence
60920,oraec359-31
64360,oraec359-31
90710,oraec359-31
851961,oraec359-31
851809,oraec359-31
10030,oraec359-31
266,oraec359-31
23290,oraec359-31
20030,oraec359-33
36250,oraec359-33
60920,oraec359-33
64360,oraec359-33
126380,oraec359-33
851961,oraec359-33
41010,oraec359-33
10030,oraec359-33
107520,oraec359-33
78140,oraec359-33
69590,oraec409-26
49461,oraec409-26
66750,oraec409-26
107520,oraec409-26
20100,oraec409-26
10050,oraec409-26
850796,oraec409-26
38540,oraec409-26
58710,oraec409-26
27940,oraec409-95
37090,oraec409-95
10050,oraec409-95
21881,oraec409-135
66270,oraec409-135
10030,oraec409-135
166220,oraec409-135
854561,oraec409-166
109250,oraec409-166
64360,oraec409-166
28290,oraec409-166
10050,oraec409-166
600041,oraec409-166
10090,oraec409-166
82220,oraec409-166
64440,oraec410-72
10130,oraec410-72
77640,oraec410-72
78870,oraec410-72
10050,oraec410-72
32820,oraec410-72
10050,oraec410-72
25120,oraec410-72
27940,oraec410-84
47940,oraec410-84
117290,oraec410-84
110660,oraec410-84
78870,oraec410-84
854522,oraec410-84
10030,oraec410-84
66620,oraec410-84
90950,oraec410-84
107520,oraec410-84
28250,oraec410-84
10050,oraec410-84
25120,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
172920,oraec435-47
10090,oraec435-47
168970,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
81740,oraec435-47
217,oraec435-47
150560,oraec435-47
120010,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
80210,oraec456-37
168970,oraec456-37
854552,oraec456-37
21930,oraec456-37
64360,oraec456-37
85570,oraec456-37
158990,oraec456-37
81740,oraec456-37
203,oraec456-37
164370,oraec456-37
10090,oraec456-37
93320,oraec456-37
158990,oraec506-75
66620,oraec506-75
61900,oraec506-75
10090,oraec506-75
10090,oraec506-75
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
186050,oraec617-2
854522,oraec617-2
10130,oraec617-2
66650,oraec617-2
854522,oraec617-3
10110,oraec617-3
90360,oraec617-3
66650,oraec617-3
21930,oraec617-4
10030,oraec617-4
850795,oraec617-4
10110,oraec617-4
10030,oraec617-4
26870,oraec617-4
91900,oraec617-4
66270,oraec617-4
854638,oraec617-4
10110,oraec617-4
64440,oraec617-7
10110,oraec617-7
125650,oraec617-7
66650,oraec617-7
94700,oraec617-7
10110,oraec617-7
64440,oraec617-8
44000,oraec617-8
95620,oraec617-8
175650,oraec617-8
66650,oraec617-8
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
854573,oraec617-50
851517,oraec617-50
854522,oraec633-3
10110,oraec633-3
851446,oraec633-3
500396,oraec633-3
61630,oraec633-3
500085,oraec633-3
47920,oraec633-3
105900,oraec633-3
64360,oraec633-3
86890,oraec633-3
90120,oraec633-4
77840,oraec633-4
400633,oraec633-4
64360,oraec633-4
854500,oraec633-4
100750,oraec633-4
851961,oraec633-4
184990,oraec633-4
854500,oraec633-4
10050,oraec633-4
90120,oraec633-5
116300,oraec633-5
41011,oraec633-5
27420,oraec633-5
101300,oraec633-5
129490,oraec633-5
64360,oraec633-5
52140,oraec633-5
91900,oraec633-5
74750,oraec633-5
10050,oraec633-5
113720,oraec697-25
10130,oraec697-25
851809,oraec697-25
78870,oraec697-25
10030,oraec697-25
42490,oraec697-25
21930,oraec697-30
10030,oraec697-30
68330,oraec697-30
107520,oraec697-30
131200,oraec697-30
850787,oraec697-30
159010,oraec697-30
97780,oraec697-38
851809,oraec697-38
78870,oraec697-38
10030,oraec697-38
42490,oraec697-38
21930,oraec697-44
10030,oraec697-44
68330,oraec697-44
107520,oraec697-44
131200,oraec697-44
850787,oraec697-44
124280,oraec697-44
850800,oraec697-44
138920,oraec697-44
850787,oraec697-44
82220,oraec697-44
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
49461,oraec707-13
66750,oraec707-13
49610,oraec707-13
49610,oraec707-13
21930,oraec707-29
10050,oraec707-29
134820,oraec707-29
10050,oraec707-29
45750,oraec707-29
78870,oraec707-29
10090,oraec707-29
26870,oraec759-6
78870,oraec759-6
10030,oraec759-6
30550,oraec759-6
23290,oraec759-6
27560,oraec761-45
10090,oraec761-45
141490,oraec761-45
103740,oraec761-45
26040,oraec761-45
854564,oraec761-45
10090,oraec761-45
33560,oraec761-45
100400,oraec761-45
46060,oraec761-45
854591,oraec761-45
10090,oraec761-45
94700,oraec761-45
10120,oraec761-45
102710,oraec810-5
26870,oraec810-5
170100,oraec810-5
78870,oraec810-5
10070,oraec810-5
132180,oraec810-5
61380,oraec810-5
185810,oraec810-8
132180,oraec810-8
61380,oraec810-8
21881,oraec816-24
156060,oraec816-24
850787,oraec816-24
49461,oraec816-24
66750,oraec816-24
64360,oraec816-24
124280,oraec816-24
90020,oraec816-41
47920,oraec816-41
20030,oraec855-3
54680,oraec855-3
60920,oraec855-3
64360,oraec855-3
500005,oraec855-3
73650,oraec855-3
130960,oraec855-3
10110,oraec855-3
44000,oraec855-3
850796,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
851706,oraec855-7
72650,oraec855-7
10030,oraec855-7
500024,oraec855-7
107510,oraec855-7
44150,oraec855-7
91900,oraec855-7
10030,oraec855-7
851706,oraec855-13
72650,oraec855-13
10030,oraec855-13
500024,oraec855-13
107510,oraec855-13
44150,oraec855-13
91900,oraec855-13
10030,oraec855-13
851706,oraec855-19
72650,oraec855-19
10030,oraec855-19
500024,oraec855-19
107510,oraec855-19
44150,oraec855-19
91900,oraec855-19
10030,oraec855-19
851706,oraec855-25
72650,oraec855-25
10030,oraec855-25
500024,oraec855-25
107510,oraec855-25
44150,oraec855-25
91900,oraec855-25
10030,oraec855-25
851706,oraec855-30
72650,oraec855-30
10030,oraec855-30
500024,oraec855-30
107510,oraec855-30
44150,oraec855-30
91900,oraec855-30
10030,oraec855-30
851706,oraec855-35
72650,oraec855-35
10030,oraec855-35
500024,oraec855-35
107510,oraec855-35
44150,oraec855-35
91900,oraec855-35
10030,oraec855-35
851706,oraec855-42
72650,oraec855-42
10030,oraec855-42
500024,oraec855-42
107510,oraec855-42
44150,oraec855-42
91900,oraec855-42
10030,oraec855-42
78870,oraec862-14
107500,oraec862-14
47920,oraec862-14
851809,oraec889-7
10030,oraec889-7
97720,oraec889-7
78870,oraec889-7
10050,oraec889-7
851711,oraec889-9
10030,oraec889-9
168810,oraec889-9
78870,oraec889-9
113720,oraec889-9
64440,oraec890-54
10110,oraec890-54
44000,oraec890-54
64750,oraec890-54
10110,oraec890-54
90260,oraec890-54
851961,oraec890-67
854560,oraec890-67
52840,oraec890-67
10030,oraec890-67
850800,oraec890-67
10050,oraec890-67
157160,oraec890-70
44000,oraec890-70
169370,oraec890-70
21881,oraec939-5
132180,oraec939-5
850448,oraec939-5
64360,oraec939-5
20590,oraec939-5
64360,oraec939-5
182830,oraec939-5
851258,oraec939-5
33040,oraec939-46
851517,oraec939-46
132180,oraec939-46
850448,oraec939-46
99960,oraec939-46
185810,oraec939-46
91900,oraec939-46
271,oraec939-46
90020,oraec987-6
49460,oraec987-6
854577,oraec987-6
38530,oraec987-6
100310,oraec987-6
400031,oraec987-6
61490,oraec987-6
400031,oraec987-6
106810,oraec987-6
66090,oraec987-6
95820,oraec987-6
109870,oraec1093-19
52140,oraec1093-19
64750,oraec1093-19
854573,oraec1093-19
59920,oraec1093-19
140980,oraec1169-34
10030,oraec1169-34
84510,oraec1169-34
91900,oraec1169-34
102120,oraec1169-34
52840,oraec1169-34
27940,oraec1169-37
158990,oraec1169-37
851556,oraec1169-37
27940,oraec1169-43
159060,oraec1169-43
180130,oraec1169-46
10030,oraec1169-46
182860,oraec1169-46
10030,oraec1169-46
500002,oraec1169-46
76470,oraec1169-46
851679,oraec1233-9
174480,oraec1233-9
10030,oraec1233-9
91900,oraec1233-9
10110,oraec1233-9
174480,oraec1233-9
175750,oraec1233-9
91900,oraec1233-9
67930,oraec1233-9
10050,oraec1233-9
82520,oraec1233-11
10110,oraec1233-11
44000,oraec1233-11
64360,oraec1233-11
161950,oraec1233-11
851961,oraec1233-39
851679,oraec1233-39
64360,oraec1233-39
10110,oraec1233-39
64360,oraec1233-39
51970,oraec1233-39
64360,oraec1233-39
90260,oraec1233-39
20030,oraec1268-28
21930,oraec1268-28
78870,oraec1268-28
10110,oraec1268-28
10030,oraec1268-28
27940,oraec1310-3
33040,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
854564,oraec1310-3
46830,oraec1310-3
60920,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
854383,oraec1310-3
855635,oraec1310-3
89760,oraec1310-3
74950,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
129930,oraec1310-3
62500,oraec1310-3
854522,oraec1310-6
10130,oraec1310-6
20120,oraec1310-6
90260,oraec1310-6
155450,oraec1310-6
160340,oraec1310-6
54990,oraec1310-6
25120,oraec1310-6
26180,oraec1310-6
62500,oraec1310-6
65370,oraec1310-6
84660,oraec1310-6
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
27940,oraec1432-5
162930,oraec1432-5
145960,oraec1432-5
64360,oraec1432-5
120700,oraec1432-5
141480,oraec1432-5
162930,oraec1432-5
78140,oraec1432-5
133310,oraec1432-5
91900,oraec1432-5
80840,oraec1432-5
10090,oraec1432-5
46050,oraec1432-63
10030,oraec1432-63
64360,oraec1432-63
174480,oraec1432-63
851427,oraec1452-3
182830,oraec1452-3
851258,oraec1452-3
850787,oraec1452-3
850448,oraec1452-3
89850,oraec1452-3
58710,oraec1452-3
95430,oraec1452-3
107520,oraec1452-3
10050,oraec1452-3
46050,oraec1452-3
132180,oraec1452-3
850448,oraec1452-3
64360,oraec1452-3
45530,oraec1452-3
850787,oraec1452-3
182830,oraec1452-3
851522,oraec1452-3
21881,oraec1477-10
116910,oraec1477-10
10110,oraec1477-10
27940,oraec1477-10
92560,oraec1477-10
10110,oraec1477-10
20030,oraec1554-4
851446,oraec1554-4
500080,oraec1554-4
22570,oraec1554-4
400452,oraec1554-4
116300,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
80940,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
176030,oraec1557-28
111230,oraec1557-28
107520,oraec1557-28
10090,oraec1557-28
400015,oraec1557-28
66270,oraec1591-19
125510,oraec1591-19
10090,oraec1591-19
64360,oraec1591-19
10110,oraec1591-19
64360,oraec1591-19
138740,oraec1591-19
450158,oraec1591-19
154080,oraec1591-19
111230,oraec1591-19
64360,oraec1591-19
38780,oraec1591-19
64360,oraec1591-19
46050,oraec1591-19
10090,oraec1591-19
157060,oraec1591-19
27940,oraec1959-27
10100,oraec1959-27
76880,oraec2022-11
65370,oraec2022-11
44020,oraec2022-11
81650,oraec2022-11
138740,oraec2022-11
65370,oraec2022-11
854583,oraec2022-11
90020,oraec2022-11
107500,oraec2022-11
81650,oraec2022-11
76880,oraec2022-11
65370,oraec2022-11
44020,oraec2022-11
138740,oraec2022-11
65370,oraec2022-11
854583,oraec2022-11
90020,oraec2022-11
107500,oraec2022-11
49590,oraec2342-47
132190,oraec2342-47
500002,oraec2342-47
53990,oraec2342-47
70011,oraec2342-47
64360,oraec2342-47
10090,oraec2342-47
93320,oraec2342-47
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
186050,oraec2619-1
75920,oraec2619-1
43290,oraec2619-1
850787,oraec2619-1
27360,oraec2619-1
141120,oraec2619-1
10030,oraec2619-1
203,oraec2619-1
854318,oraec2619-1
500158,oraec2619-1
850787,oraec2619-1
30750,oraec2619-1
27940,oraec2960-5
123590,oraec2960-5
155200,oraec2960-5
131460,oraec2960-5
78030,oraec2960-5
90260,oraec2960-5
78870,oraec2960-5
400015,oraec2960-5
21881,oraec2960-6
134820,oraec2960-6
10030,oraec2960-6
45750,oraec2960-6
78870,oraec2960-6
10090,oraec2960-6
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
27940,oraec3847-3
162930,oraec3847-3
852332,oraec3847-3
106370,oraec3847-3
144980,oraec3847-3
58710,oraec3847-3
114740,oraec3847-3
64360,oraec3847-3
58710,oraec3847-3
500640,oraec3847-3
60920,oraec3847-3
64360,oraec3847-3
57100,oraec3847-3
93390,oraec3847-3
27940,oraec3847-8
168810,oraec3847-8
64360,oraec3847-8
22850,oraec3847-8
21881,oraec3847-16
46710,oraec3847-16
10030,oraec3847-16
168810,oraec3847-16
