id,sentence
64360,oraec28-215
119570,oraec28-215
89980,oraec28-218
89850,oraec28-218
851711,oraec28-218
290,oraec28-218
10090,oraec28-218
108340,oraec28-224
851182,oraec28-224
107520,oraec28-224
121610,oraec28-224
850787,oraec28-224
155970,oraec28-224
89850,oraec28-225
76330,oraec28-225
851446,oraec28-225
180230,oraec28-225
850787,oraec28-225
851623,oraec28-225
126470,oraec28-225
851623,oraec28-225
89850,oraec28-225
76330,oraec28-225
851446,oraec28-225
180230,oraec28-225
850787,oraec28-225
126470,oraec28-225
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851809,oraec83-5
110300,oraec83-5
179020,oraec83-5
69000,oraec83-5
64360,oraec83-5
92560,oraec83-5
10050,oraec83-5
851887,oraec83-6
28250,oraec83-6
850787,oraec83-6
119960,oraec83-6
850787,oraec83-6
60430,oraec83-6
400004,oraec83-6
550021,oraec83-14
10030,oraec83-14
81650,oraec83-14
450158,oraec83-14
851661,oraec83-14
162430,oraec83-14
89850,oraec83-14
858535,oraec83-14
64360,oraec83-14
119960,oraec83-14
850787,oraec83-14
60430,oraec83-14
858535,oraec83-14
10050,oraec83-14
64360,oraec83-14
400288,oraec83-14
858535,oraec83-17
10050,oraec83-17
21881,oraec83-17
119960,oraec83-17
850787,oraec83-17
60430,oraec83-17
400004,oraec83-17
62780,oraec83-17
600392,oraec83-17
21881,oraec83-43
10030,oraec83-43
91900,oraec83-43
109620,oraec83-43
10110,oraec83-43
64360,oraec83-43
92870,oraec83-43
92500,oraec83-43
42370,oraec83-43
55500,oraec83-48
21881,oraec83-48
10030,oraec83-48
91900,oraec83-48
851711,oraec83-48
290,oraec83-48
94700,oraec83-48
10110,oraec83-48
64360,oraec83-48
92870,oraec83-48
851706,oraec83-66
851809,oraec83-66
78870,oraec83-66
10030,oraec83-66
60430,oraec83-66
400004,oraec83-66
89850,oraec83-66
21881,oraec83-66
10030,oraec83-66
91900,oraec83-66
185810,oraec83-66
42370,oraec83-66
78870,oraec83-66
10050,oraec83-66
55500,oraec83-78
853690,oraec83-78
119960,oraec83-78
850787,oraec83-78
60430,oraec83-78
400004,oraec83-78
91900,oraec83-78
80800,oraec83-78
91900,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
600030,oraec83-78
10050,oraec83-78
600032,oraec83-78
851446,oraec83-78
38560,oraec83-78
851809,oraec83-78
851527,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
157160,oraec83-107
60430,oraec83-107
400004,oraec83-107
184630,oraec83-107
862801,oraec83-107
400043,oraec83-107
600373,oraec83-107
91900,oraec83-107
851809,oraec83-107
78870,oraec83-107
10050,oraec83-107
38560,oraec83-107
185810,oraec83-107
10050,oraec83-107
851809,oraec83-107
400960,oraec83-107
78870,oraec83-107
10030,oraec83-107
550232,oraec83-116
850800,oraec83-116
500908,oraec83-116
850800,oraec83-116
851446,oraec83-116
854104,oraec83-116
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
26870,oraec83-119
42370,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
400960,oraec83-119
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
26870,oraec83-119
42370,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
400960,oraec83-119
30740,oraec83-125
851446,oraec83-125
159670,oraec83-125
850787,oraec83-125
95620,oraec83-125
851887,oraec83-125
29840,oraec83-125
10030,oraec83-125
38050,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
119960,oraec83-125
850787,oraec83-125
60430,oraec83-125
400004,oraec83-125
851809,oraec83-125
10050,oraec83-125
185810,oraec83-130
78870,oraec83-130
10050,oraec83-130
855741,oraec83-130
185810,oraec83-167
400083,oraec83-167
78870,oraec83-167
10030,oraec83-167
851446,oraec83-167
162430,oraec83-167
89850,oraec83-167
858535,oraec83-167
78870,oraec83-167
92870,oraec83-167
92870,oraec83-169
854519,oraec83-169
600392,oraec83-169
851446,oraec83-170
111480,oraec83-170
550021,oraec83-170
10050,oraec83-170
92870,oraec83-170
141250,oraec83-170
854573,oraec83-170
141250,oraec83-170
112330,oraec83-170
81680,oraec83-170
71170,oraec83-170
185810,oraec83-172
400083,oraec83-172
78870,oraec83-172
10030,oraec83-172
851446,oraec83-172
162430,oraec83-172
89850,oraec83-172
858535,oraec83-172
78870,oraec83-172
122600,oraec83-172
851887,oraec83-216
10090,oraec83-216
29840,oraec83-216
400647,oraec83-216
108990,oraec83-216
21881,oraec83-222
10030,oraec83-222
91900,oraec83-222
851711,oraec83-222
95620,oraec83-222
10110,oraec83-222
64360,oraec83-222
10110,oraec83-222
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
855741,oraec83-233
851809,oraec83-233
854552,oraec83-233
10050,oraec83-233
91900,oraec83-233
851711,oraec83-233
851809,oraec83-233
10050,oraec83-233
147350,oraec83-233
851454,oraec83-238
69560,oraec83-243
851454,oraec83-243
185810,oraec83-260
10050,oraec83-260
78030,oraec83-260
78870,oraec83-260
60430,oraec83-260
400004,oraec83-260
185810,oraec83-260
10050,oraec83-260
78870,oraec83-260
10050,oraec83-260
38050,oraec83-260
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
38530,oraec83-288
851446,oraec83-288
855246,oraec83-288
90260,oraec83-288
38530,oraec83-288
850787,oraec83-288
62980,oraec83-288
851809,oraec83-288
72470,oraec83-288
22850,oraec83-288
90260,oraec83-298
851446,oraec83-298
21881,oraec83-305
10030,oraec83-305
91900,oraec83-305
851711,oraec83-305
95620,oraec83-305
42370,oraec83-305
103300,oraec83-305
42370,oraec83-305
89850,oraec83-305
21881,oraec83-305
10110,oraec83-305
91900,oraec83-305
851809,oraec83-305
851657,oraec83-305
21881,oraec83-309
10030,oraec83-309
91900,oraec83-309
851711,oraec83-309
851887,oraec83-309
94700,oraec83-309
10110,oraec83-309
64360,oraec83-309
92870,oraec83-309
92500,oraec83-309
42370,oraec83-309
854529,oraec83-309
10110,oraec83-309
78870,oraec83-309
22850,oraec83-309
155480,oraec83-361
119960,oraec83-361
850787,oraec83-361
60430,oraec83-361
400004,oraec83-361
851446,oraec83-361
167210,oraec83-361
10050,oraec83-361
21881,oraec83-378
850833,oraec83-378
10050,oraec83-401
91900,oraec83-411
400015,oraec83-411
851711,oraec83-411
91900,oraec83-412
850833,oraec83-412
128050,oraec2-59
855586,oraec2-59
107520,oraec2-59
851523,oraec2-59
160970,oraec2-59
10100,oraec2-59
78870,oraec2-59
81650,oraec2-59
10100,oraec2-59
64360,oraec2-59
856253,oraec2-59
116761,oraec2-59
856254,oraec2-59
21881,oraec2-65
851809,oraec2-65
170100,oraec2-65
855586,oraec2-65
64360,oraec2-65
111390,oraec2-65
862808,oraec2-65
183430,oraec2-65
850814,oraec2-65
59920,oraec2-65
550129,oraec2-82
90260,oraec2-82
107520,oraec2-82
127330,oraec2-82
97200,oraec2-82
59920,oraec2-82
64360,oraec2-82
102030,oraec2-82
850787,oraec2-82
49460,oraec2-82
550129,oraec2-85
104730,oraec2-85
107520,oraec2-85
50980,oraec2-85
851622,oraec2-85
74580,oraec2-85
850800,oraec2-85
851446,oraec2-85
150900,oraec2-85
851809,oraec2-85
10100,oraec2-85
64360,oraec2-85
129130,oraec2-85
24640,oraec2-85
600211,oraec2-85
170100,oraec2-85
91900,oraec2-85
10050,oraec2-85
856274,oraec2-85
21770,oraec2-143
10100,oraec2-143
31130,oraec2-143
52840,oraec2-143
400076,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
31130,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
141400,oraec2-143
10050,oraec2-143
129490,oraec2-143
31130,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
40111,oraec2-146
43010,oraec2-146
107500,oraec2-146
500330,oraec2-146
10050,oraec2-146
107520,oraec2-146
854573,oraec2-146
91900,oraec2-146
854548,oraec2-146
52840,oraec2-146
91900,oraec2-146
140700,oraec2-146
163840,oraec2-146
10050,oraec2-146
21930,oraec2-147
851517,oraec2-147
851809,oraec2-147
52840,oraec2-147
90260,oraec2-147
24430,oraec2-147
97350,oraec2-147
10100,oraec2-147
107520,oraec2-147
854715,oraec2-147
850787,oraec2-272
31080,oraec2-272
850787,oraec2-272
856992,oraec2-272
64360,oraec2-272
122080,oraec2-272
850787,oraec2-272
69040,oraec2-272
10050,oraec2-272
84660,oraec2-272
75590,oraec15-23
54600,oraec15-23
75590,oraec15-66
164200,oraec15-66
178280,oraec15-67
107520,oraec15-67
152920,oraec15-67
94160,oraec15-68
64360,oraec15-68
154130,oraec15-68
47020,oraec15-69
126200,oraec15-69
107,oraec15-70
64360,oraec15-70
103300,oraec15-70
77040,oraec15-71
854536,oraec15-71
44030,oraec15-246
78030,oraec15-246
185810,oraec15-246
851623,oraec15-246
94530,oraec15-246
44030,oraec15-246
851623,oraec15-246
851809,oraec15-246
851446,oraec15-246
90260,oraec15-246
44030,oraec15-246
851623,oraec15-246
78030,oraec15-246
185810,oraec15-246
94530,oraec15-246
44030,oraec15-246
851623,oraec15-246
851809,oraec15-246
851446,oraec15-246
90260,oraec15-246
44030,oraec15-246
851623,oraec15-246
78030,oraec15-246
185810,oraec15-246
851623,oraec15-246
94530,oraec15-246
44030,oraec15-246
851809,oraec15-246
851446,oraec15-246
90260,oraec15-246
20030,oraec5-8
851230,oraec5-8
20030,oraec5-9
851231,oraec5-9
20030,oraec5-10
851235,oraec5-10
20030,oraec5-11
851227,oraec5-11
20030,oraec5-12
851228,oraec5-12
20030,oraec5-13
851229,oraec5-13
20030,oraec5-14
851233,oraec5-14
20030,oraec5-17
851234,oraec5-17
20030,oraec5-23
851242,oraec5-23
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
47660,oraec5-63
134020,oraec5-63
851809,oraec5-63
160330,oraec5-63
138660,oraec5-63
78870,oraec5-63
851242,oraec5-63
851243,oraec5-63
851623,oraec5-63
851244,oraec5-63
851246,oraec5-63
851247,oraec5-63
47660,oraec5-63
134020,oraec5-63
851809,oraec5-63
160330,oraec5-63
138660,oraec5-63
78870,oraec5-63
851623,oraec5-63
851242,oraec5-63
851243,oraec5-63
851244,oraec5-63
851246,oraec5-63
851247,oraec5-63
112660,oraec5-97
10050,oraec5-97
136260,oraec5-97
64360,oraec5-97
122600,oraec5-97
121730,oraec5-125
850787,oraec5-125
550008,oraec5-125
42370,oraec5-125
92870,oraec5-125
137850,oraec5-125
64360,oraec5-125
54290,oraec5-125
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
