id,sentence
400960,oraec2-123
64360,oraec2-123
856413,oraec2-123
64360,oraec2-123
54980,oraec2-123
107520,oraec2-123
10050,oraec2-123
33040,oraec2-123
108890,oraec2-123
59550,oraec2-123
10050,oraec2-123
64360,oraec2-123
39920,oraec2-123
92200,oraec2-123
10100,oraec2-123
44000,oraec5-149
854536,oraec5-149
64360,oraec5-149
112410,oraec5-149
10030,oraec5-149
851961,oraec5-149
26870,oraec5-149
850796,oraec5-149
74630,oraec5-149
854530,oraec5-149
100400,oraec5-149
10030,oraec5-149
91900,oraec5-149
26870,oraec5-149
54480,oraec5-149
97240,oraec5-156
854543,oraec5-156
850814,oraec5-156
500024,oraec5-156
82260,oraec5-156
854543,oraec5-156
850814,oraec5-156
122220,oraec5-156
24640,oraec5-156
854546,oraec5-382
10110,oraec5-382
131460,oraec5-382
65300,oraec5-382
10110,oraec5-382
172720,oraec5-382
851961,oraec5-382
50340,oraec5-382
851961,oraec5-382
162530,oraec5-382
118790,oraec5-382
44000,oraec5-384
91900,oraec5-384
851349,oraec5-384
850800,oraec5-384
10110,oraec5-384
21881,oraec5-384
10030,oraec5-384
138730,oraec5-384
64360,oraec5-384
134370,oraec5-384
44000,oraec5-384
148520,oraec5-384
185810,oraec5-459
26660,oraec5-459
27360,oraec5-459
20030,oraec5-459
851937,oraec5-459
851517,oraec5-459
49460,oraec5-459
81650,oraec5-459
10130,oraec5-459
854573,oraec5-477
178970,oraec5-477
10030,oraec5-477
167270,oraec5-477
64360,oraec5-477
10050,oraec5-477
851711,oraec5-477
10030,oraec5-477
600043,oraec5-477
163420,oraec5-477
64360,oraec5-477
184570,oraec5-477
10050,oraec5-477
91900,oraec5-477
10030,oraec5-477
144000,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
82650,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
184810,oraec12-5
69310,oraec12-5
128370,oraec12-5
851517,oraec12-5
851661,oraec12-5
67770,oraec27-9
854581,oraec27-9
851182,oraec27-9
500288,oraec27-9
131530,oraec27-9
10110,oraec27-9
119610,oraec27-9
66730,oraec27-9
10110,oraec27-9
91900,oraec27-9
116800,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
67770,oraec27-15
854581,oraec27-15
851182,oraec27-15
500288,oraec27-15
142780,oraec27-15
10110,oraec27-15
131530,oraec27-15
10110,oraec27-15
66730,oraec27-15
10110,oraec27-15
91900,oraec27-15
116800,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
851446,oraec27-90
852941,oraec27-90
852958,oraec27-90
859134,oraec27-90
148520,oraec27-90
107520,oraec27-90
154340,oraec27-90
91900,oraec27-90
55110,oraec27-90
850075,oraec27-90
136230,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
136260,oraec27-90
10050,oraec27-90
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
22900,oraec38-98
853238,oraec38-98
42490,oraec38-98
91900,oraec38-98
80890,oraec38-98
850814,oraec38-98
38530,oraec38-104
10100,oraec38-104
64360,oraec38-104
172700,oraec38-104
850787,oraec38-104
21930,oraec38-104
10110,oraec38-104
64360,oraec38-104
94700,oraec38-104
10110,oraec38-104
851522,oraec38-104
850787,oraec38-104
650066,oraec38-104
168470,oraec38-120
10030,oraec38-120
64410,oraec38-120
72,oraec38-120
91900,oraec38-120
10030,oraec38-120
23290,oraec38-183
10030,oraec38-183
22990,oraec38-183
64360,oraec38-183
73370,oraec38-183
125510,oraec38-203
10110,oraec38-203
107500,oraec38-203
64360,oraec38-203
90950,oraec38-203
10110,oraec38-203
20030,oraec97-80
60430,oraec97-80
550035,oraec97-80
107520,oraec97-80
851809,oraec97-80
72470,oraec97-80
10110,oraec97-80
20030,oraec97-81
60430,oraec97-81
550035,oraec97-81
107520,oraec97-81
851809,oraec97-81
109620,oraec97-81
10110,oraec97-81
10130,oraec161-116
44000,oraec161-116
21930,oraec161-116
850795,oraec161-116
10130,oraec161-116
10110,oraec186-25
116430,oraec186-25
176800,oraec186-25
107520,oraec186-25
86210,oraec186-25
116550,oraec186-25
850801,oraec186-25
182330,oraec186-25
26180,oraec186-25
20380,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
10110,oraec186-80
60920,oraec186-80
10030,oraec186-80
10110,oraec186-132
175820,oraec186-132
10110,oraec186-132
46050,oraec186-132
10130,oraec213-4
49461,oraec213-4
66750,oraec213-4
21930,oraec213-4
95620,oraec213-4
175650,oraec213-4
10110,oraec213-105
44000,oraec213-105
500024,oraec213-105
185290,oraec213-105
10110,oraec213-118
174900,oraec213-118
134820,oraec213-118
10110,oraec305-36
49461,oraec305-36
66750,oraec305-36
59920,oraec305-36
851711,oraec305-36
78870,oraec305-36
47420,oraec305-36
78870,oraec305-36
34760,oraec305-36
107520,oraec305-36
66620,oraec305-36
10130,oraec409-123
44000,oraec409-123
21930,oraec409-123
91900,oraec409-123
10130,oraec409-123
20030,oraec409-137
400015,oraec409-137
52840,oraec409-137
450158,oraec409-137
154080,oraec409-137
10110,oraec409-137
44000,oraec409-137
21930,oraec409-137
10110,oraec410-16
185810,oraec410-16
10030,oraec410-16
78870,oraec410-16
10110,oraec410-16
49460,oraec410-16
10130,oraec410-63
26870,oraec410-63
10030,oraec410-63
10130,oraec410-72
77640,oraec410-72
78870,oraec410-72
10050,oraec410-72
32820,oraec410-72
10050,oraec410-72
81650,oraec410-72
25120,oraec410-72
10110,oraec506-60
49461,oraec506-60
66750,oraec506-60
21930,oraec506-60
10130,oraec508-9
21930,oraec508-9
10030,oraec508-9
62900,oraec508-9
10030,oraec508-9
159670,oraec508-9
10130,oraec508-9
10110,oraec617-7
125650,oraec617-7
81650,oraec617-7
66650,oraec617-7
94700,oraec617-7
10110,oraec617-7
44000,oraec617-8
95620,oraec617-8
175650,oraec617-8
81650,oraec617-8
66650,oraec617-8
10110,oraec633-20
129490,oraec633-20
64360,oraec633-20
854583,oraec633-20
400281,oraec633-20
64360,oraec633-20
22850,oraec633-20
10110,oraec707-3
28170,oraec707-3
113850,oraec707-3
64360,oraec707-3
22850,oraec707-3
106750,oraec707-3
64360,oraec707-3
124280,oraec707-3
75060,oraec707-3
854499,oraec707-3
145860,oraec707-3
10050,oraec707-3
91670,oraec707-3
179070,oraec707-3
10130,oraec759-38
850796,oraec759-38
51970,oraec759-38
10130,oraec759-38
78870,oraec759-38
10030,oraec759-38
851809,oraec759-38
10130,oraec759-38
78870,oraec759-38
10030,oraec759-38
851517,oraec759-38
10110,oraec759-62
44000,oraec759-62
154340,oraec759-62
28170,oraec759-62
61400,oraec759-62
10110,oraec759-62
851449,oraec759-62
10030,oraec759-62
10110,oraec816-49
92560,oraec816-49
78030,oraec816-49
10050,oraec816-49
167750,oraec816-49
10110,oraec816-51
29610,oraec816-51
10050,oraec816-51
143250,oraec816-51
10110,oraec816-76
185810,oraec816-76
49461,oraec816-76
66750,oraec816-76
78870,oraec816-76
10110,oraec816-76
10110,oraec890-54
44000,oraec890-54
64750,oraec890-54
10110,oraec890-54
81650,oraec890-54
90260,oraec890-54
10110,oraec939-33
49461,oraec939-33
66750,oraec939-33
154340,oraec939-33
10110,oraec1037-12
28290,oraec1037-12
10030,oraec1037-12
850796,oraec1037-12
854551,oraec1037-12
851517,oraec1037-12
851809,oraec1037-12
27360,oraec1037-12
91900,oraec1037-12
28290,oraec1037-12
10030,oraec1037-12
129490,oraec1037-29
858535,oraec1037-29
64360,oraec1037-29
90360,oraec1037-29
10130,oraec1093-12
854529,oraec1093-12
10030,oraec1093-12
851711,oraec1093-12
78870,oraec1093-12
10050,oraec1093-12
85160,oraec1093-12
854495,oraec1093-12
10030,oraec1093-12
81660,oraec1093-12
129930,oraec1093-12
10100,oraec1093-12
10130,oraec1310-7
44000,oraec1310-7
21930,oraec1310-7
850795,oraec1310-7
10130,oraec1310-7
44430,oraec1310-7
90400,oraec1310-7
200,oraec1310-7
500010,oraec1310-7
854507,oraec1310-7
851679,oraec1310-7
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
854507,oraec2006-3
851679,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
10110,oraec2006-7
44000,oraec2006-7
27940,oraec2006-7
550055,oraec2006-7
64360,oraec2006-7
450097,oraec2006-7
78870,oraec2006-7
10030,oraec2006-7
10110,oraec2020-4
44000,oraec2020-4
21930,oraec2020-4
850795,oraec2020-4
10110,oraec2020-4
114740,oraec2020-4
854507,oraec2020-4
500010,oraec2020-4
854509,oraec2020-4
10110,oraec2433-6
28170,oraec2433-6
26870,oraec2433-6
10030,oraec2433-6
78870,oraec2433-6
10110,oraec2433-6
185890,oraec2433-6
102060,oraec2433-6
10110,oraec2433-6
64360,oraec2433-6
10050,oraec2433-6
10110,oraec2619-7
44000,oraec2619-7
47280,oraec2619-7
125510,oraec2619-7
47550,oraec2619-7
10110,oraec2775-2
44000,oraec2775-2
64750,oraec2775-2
10110,oraec2775-2
400869,oraec2775-2
10110,oraec3776-3
185810,oraec3776-3
78030,oraec3776-3
91900,oraec3776-3
49461,oraec3776-3
66750,oraec3776-3
26870,oraec3776-11
78870,oraec3776-11
10110,oraec3776-11
141160,oraec3776-11
20030,oraec5605-3
52840,oraec5605-3
450158,oraec5605-3
154080,oraec5605-3
10110,oraec5605-3
44000,oraec5605-3
21930,oraec5605-3
20030,oraec5606-3
52840,oraec5606-3
450158,oraec5606-3
154080,oraec5606-3
10110,oraec5606-3
49461,oraec5606-3
66750,oraec5606-3
21930,oraec5606-3
66270,oraec5606-3
10050,oraec5606-3
174900,oraec5606-3
10110,oraec6166-30
44000,oraec6166-30
10030,oraec6166-30
21930,oraec6166-30
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
10110,oraec8229-4
44000,oraec8229-4
52890,oraec8229-4
10030,oraec8229-4
854573,oraec8229-4
450158,oraec8263-5
29610,oraec8263-5
854506,oraec8263-5
6,oraec8263-5
121030,oraec8263-5
10050,oraec8263-5
101690,oraec8263-5
64360,oraec8263-5
107510,oraec8263-5
850787,oraec8263-5
49461,oraec8263-5
66750,oraec8263-5
10110,oraec8263-5
129490,oraec8263-5
21930,oraec8263-5
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
10110,oraec12990-5
44000,oraec12990-5
162850,oraec12990-5
10130,oraec12990-5
49461,oraec12990-5
66750,oraec12990-5
10110,oraec13011-4
167010,oraec13011-4
152710,oraec13011-4
851887,oraec13011-4
91900,oraec13011-4
10110,oraec13011-4
10110,oraec13018-4
167730,oraec13018-4
158120,oraec13018-4
91900,oraec13018-4
854583,oraec13018-4
10110,oraec13018-6
44000,oraec13018-6
52890,oraec13018-6
34360,oraec13018-6
10030,oraec13018-6
854573,oraec13018-6
10110,oraec13019-4
131460,oraec13019-4
49461,oraec13019-4
66750,oraec13019-4
119050,oraec13019-4
854540,oraec13019-4
54990,oraec13019-4
850796,oraec13019-4
131460,oraec13019-4
10100,oraec13019-4
90260,oraec13019-4
59890,oraec13019-4
400546,oraec13019-4
116910,oraec13019-4
10100,oraec13019-4
94700,oraec13019-4
10050,oraec13019-4
60430,oraec8-37
400004,oraec8-37
26870,oraec8-37
10050,oraec8-37
28410,oraec8-37
78870,oraec8-37
10050,oraec8-37
186050,oraec14-89
107500,oraec14-89
10110,oraec14-89
181350,oraec14-89
10110,oraec14-89
64360,oraec14-89
60430,oraec14-89
400004,oraec14-89
854116,oraec14-89
103410,oraec14-89
10120,oraec14-105
167210,oraec14-105
10120,oraec14-105
173950,oraec14-105
10120,oraec14-105
850814,oraec14-105
52090,oraec14-105
60430,oraec14-105
400004,oraec14-105
64360,oraec14-105
85240,oraec14-105
850787,oraec14-105
99060,oraec14-105
59920,oraec14-105
185810,oraec14-119
181650,oraec14-119
20030,oraec14-119
45150,oraec14-119
854204,oraec14-119
854205,oraec14-119
44000,oraec14-119
107520,oraec14-119
69660,oraec14-119
172830,oraec14-119
850787,oraec14-119
75730,oraec14-119
21930,oraec14-119
61370,oraec14-119
10090,oraec14-119
44000,oraec14-119
44000,oraec90-29
20050,oraec90-29
854529,oraec127-12
10110,oraec127-12
64360,oraec127-12
95820,oraec127-12
850794,oraec127-12
850814,oraec127-12
184370,oraec127-12
850794,oraec127-12
850814,oraec127-12
116430,oraec127-12
180130,oraec3-23
78870,oraec3-23
10110,oraec3-23
60430,oraec3-23
400004,oraec3-23
116800,oraec3-23
10110,oraec3-23
81660,oraec3-23
400015,oraec3-25
851679,oraec3-25
10050,oraec3-25
64360,oraec3-25
10110,oraec3-25
35360,oraec3-25
107500,oraec3-39
157160,oraec3-39
10050,oraec3-39
68700,oraec3-39
10050,oraec3-39
850787,oraec3-39
54290,oraec3-39
854530,oraec3-39
10050,oraec3-39
854577,oraec3-39
131530,oraec3-39
64750,oraec3-39
44020,oraec3-39
10050,oraec3-39
10110,oraec3-632
56830,oraec3-632
10030,oraec3-632
851182,oraec3-632
10110,oraec3-633
128320,oraec3-633
10030,oraec3-633
94700,oraec3-633
10110,oraec3-633
10110,oraec3-637
180130,oraec3-637
10030,oraec3-637
116800,oraec3-637
10110,oraec3-637
114460,oraec11-114
851182,oraec11-114
70011,oraec11-114
148520,oraec11-114
64360,oraec11-114
98070,oraec11-114
125510,oraec11-164
10110,oraec11-164
107500,oraec11-164
91900,oraec11-164
143240,oraec11-164
170740,oraec11-164
91900,oraec11-164
84050,oraec11-164
10050,oraec11-164
20030,oraec60-82
44000,oraec60-82
60430,oraec60-82
107520,oraec60-82
851809,oraec60-82
72470,oraec60-82
10110,oraec60-82
20030,oraec60-83
44000,oraec60-83
60430,oraec60-83
107520,oraec60-83
851809,oraec60-83
109620,oraec60-83
10110,oraec60-83
20030,oraec78-80
44000,oraec78-80
60430,oraec78-80
400004,oraec78-80
107520,oraec78-80
851809,oraec78-80
72470,oraec78-80
10110,oraec78-80
20030,oraec78-81
44000,oraec78-81
60430,oraec78-81
400004,oraec78-81
107520,oraec78-81
851809,oraec78-81
109620,oraec78-81
10110,oraec78-81
81650,oraec146-28
10090,oraec146-28
103740,oraec146-28
81650,oraec146-28
10090,oraec146-28
103560,oraec146-28
850794,oraec146-28
94700,oraec146-28
10110,oraec146-28
81650,oraec146-29
10090,oraec146-29
500380,oraec146-29
101300,oraec146-29
81650,oraec146-29
10090,oraec146-29
107520,oraec146-29
102060,oraec146-29
20030,oraec153-50
44000,oraec153-50
60430,oraec153-50
107520,oraec153-50
851809,oraec153-50
72470,oraec153-50
10110,oraec153-50
20030,oraec153-51
44000,oraec153-51
60430,oraec153-51
107520,oraec153-51
851809,oraec153-51
109620,oraec153-51
10110,oraec153-51
20030,oraec79-80
44000,oraec79-80
49461,oraec79-80
32860,oraec79-80
852607,oraec79-80
107100,oraec79-80
709833,oraec79-80
66750,oraec79-80
74950,oraec79-80
400042,oraec79-80
852608,oraec79-80
66750,oraec79-80
107520,oraec79-80
851809,oraec79-80
72470,oraec79-80
10110,oraec79-80
20030,oraec79-81
44000,oraec79-81
49461,oraec79-81
32860,oraec79-81
852607,oraec79-81
107100,oraec79-81
709833,oraec79-81
66750,oraec79-81
74950,oraec79-81
400042,oraec79-81
852608,oraec79-81
66750,oraec79-81
107520,oraec79-81
851809,oraec79-81
109620,oraec79-81
10110,oraec79-81
851711,oraec4-49
10110,oraec4-49
78870,oraec4-49
10030,oraec4-49
854841,oraec4-49
854531,oraec4-49
10030,oraec4-49
64360,oraec4-49
10090,oraec4-49
851200,oraec4-49
64360,oraec4-49
850645,oraec4-49
91900,oraec4-49
10090,oraec4-49
167010,oraec4-50
185810,oraec4-50
10050,oraec4-50
78870,oraec4-50
107500,oraec4-50
150040,oraec4-50
10110,oraec4-50
106050,oraec4-50
850787,oraec4-50
854544,oraec4-50
172360,oraec4-50
185810,oraec4-50
10050,oraec4-50
851203,oraec4-50
64360,oraec4-50
854583,oraec4-50
129490,oraec4-166
64360,oraec4-166
851680,oraec4-166
850800,oraec4-166
69040,oraec4-166
10050,oraec4-166
171880,oraec4-166
165220,oraec4-166
10100,oraec4-166
91900,oraec4-166
152710,oraec4-166
40111,oraec4-232
185810,oraec4-232
10050,oraec4-232
78870,oraec4-232
10090,oraec4-232
153800,oraec4-232
65370,oraec4-232
60220,oraec4-232
10030,oraec4-232
854591,oraec4-232
10030,oraec4-232
44000,oraec53-8
21930,oraec53-8
38530,oraec53-24
10110,oraec53-24
116350,oraec53-24
851200,oraec53-24
28170,oraec53-24
10050,oraec53-24
58780,oraec53-24
64360,oraec53-24
34360,oraec53-24
10030,oraec53-24
851427,oraec53-46
163010,oraec53-46
132120,oraec53-46
89850,oraec53-46
64360,oraec53-46
10090,oraec53-46
851203,oraec53-46
34360,oraec61-125
10100,oraec61-125
850794,oraec61-125
10110,oraec112-49
851711,oraec112-49
170100,oraec112-49
851887,oraec112-49
10100,oraec112-49
854567,oraec112-49
600068,oraec112-49
162640,oraec112-49
10110,oraec112-139
2,oraec112-139
851446,oraec112-139
89850,oraec112-139
107520,oraec112-139
74700,oraec112-139
10050,oraec112-139
91900,oraec112-139
123810,oraec112-139
10050,oraec112-139
400037,oraec112-139
167540,oraec112-139
184630,oraec112-139
10050,oraec112-139
854495,oraec112-139
10050,oraec112-139
81660,oraec112-139
10110,oraec112-173
2,oraec112-173
113560,oraec112-173
80016,oraec112-173
851446,oraec112-173
76300,oraec112-173
79350,oraec112-173
10110,oraec112-231
2,oraec112-231
142250,oraec112-231
47420,oraec112-231
851622,oraec112-231
89850,oraec112-231
850800,oraec112-231
10050,oraec112-231
10110,oraec112-249
2,oraec112-249
53300,oraec112-249
10110,oraec112-249
34750,oraec112-249
10110,oraec112-252
2,oraec112-252
851809,oraec112-252
10110,oraec112-252
133440,oraec112-252
124950,oraec112-252
10110,oraec112-252
104440,oraec112-252
10110,oraec156-48
80016,oraec156-48
850794,oraec156-48
96600,oraec156-48
10110,oraec156-48
854276,oraec156-48
10110,oraec156-64
851711,oraec156-64
851446,oraec156-64
858821,oraec156-64
27040,oraec156-64
10110,oraec192-52
851711,oraec192-52
170100,oraec192-52
851887,oraec192-52
10100,oraec192-52
854567,oraec192-52
600068,oraec192-52
162640,oraec192-52
10110,oraec192-143
2,oraec192-143
851446,oraec192-143
89850,oraec192-143
107520,oraec192-143
74700,oraec192-143
10050,oraec192-143
91900,oraec192-143
123810,oraec192-143
10050,oraec192-143
400037,oraec192-143
167540,oraec192-143
184630,oraec192-143
10050,oraec192-143
854495,oraec192-143
10050,oraec192-143
81660,oraec192-143
851446,oraec192-160
89850,oraec192-160
107520,oraec192-160
132870,oraec192-160
851809,oraec192-160
10030,oraec192-160
10110,oraec192-160
44000,oraec192-160
600211,oraec192-160
10030,oraec192-160
78870,oraec192-160
10050,oraec192-160
93320,oraec192-160
10110,oraec192-179
2,oraec192-179
113560,oraec192-179
80016,oraec192-179
851446,oraec192-179
76300,oraec192-179
79350,oraec192-179
10110,oraec192-236
2,oraec192-236
142250,oraec192-236
47420,oraec192-236
851622,oraec192-236
89850,oraec192-236
850800,oraec192-236
10050,oraec192-236
10110,oraec192-254
2,oraec192-254
53300,oraec192-254
10110,oraec192-254
34750,oraec192-254
10110,oraec192-257
2,oraec192-257
851809,oraec192-257
10110,oraec192-257
10110,oraec214-37
851711,oraec214-37
170100,oraec214-37
851887,oraec214-37
10100,oraec214-37
854567,oraec214-37
851658,oraec214-37
10110,oraec214-138
53300,oraec214-138
10110,oraec214-138
10110,oraec272-27
150560,oraec272-27
10030,oraec272-27
859134,oraec272-27
851203,oraec272-27
64360,oraec272-27
854573,oraec272-27
850787,oraec272-27
859068,oraec272-27
10110,oraec272-39
2,oraec272-39
851206,oraec272-39
21930,oraec272-39
10110,oraec530-24
80016,oraec530-24
850794,oraec530-24
96600,oraec530-24
10110,oraec530-24
854276,oraec530-24
34360,oraec733-14
10100,oraec733-14
850794,oraec733-14
851446,oraec922-43
89850,oraec922-43
46050,oraec922-43
10050,oraec922-43
64360,oraec922-43
851446,oraec922-43
854573,oraec922-43
121250,oraec922-43
10110,oraec922-43
129490,oraec922-43
600056,oraec922-43
