id,sentence
33370,oraec9-54
64360,oraec9-54
20120,oraec9-54
142690,oraec9-54
851209,oraec9-104
107520,oraec9-104
42680,oraec9-104
64360,oraec9-104
851446,oraec9-104
850814,oraec9-104
855553,oraec9-104
21881,oraec98-33
170100,oraec98-33
107520,oraec98-33
41470,oraec98-33
850787,oraec98-33
400015,oraec98-33
67370,oraec98-33
10060,oraec98-33
20090,oraec98-33
10050,oraec98-33
44640,oraec98-33
851427,oraec98-131
41180,oraec98-131
10110,oraec98-131
91900,oraec98-131
81650,oraec98-131
60220,oraec98-131
64360,oraec98-131
60220,oraec98-131
10050,oraec98-131
21881,oraec98-131
34360,oraec98-131
10060,oraec98-131
78870,oraec98-131
400645,oraec98-131
500053,oraec98-131
10110,oraec98-131
10110,oraec98-131
184630,oraec98-131
10110,oraec98-131
64360,oraec98-131
92560,oraec98-131
10110,oraec98-131
64410,oraec98-138
185810,oraec98-138
78030,oraec98-138
850787,oraec98-138
60920,oraec98-138
21881,oraec98-138
170100,oraec98-138
850800,oraec98-138
10110,oraec98-138
165490,oraec98-138
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
853690,oraec190-39
550021,oraec190-39
10110,oraec190-39
81650,oraec190-39
91900,oraec190-39
851711,oraec190-39
26870,oraec190-39
851623,oraec190-39
53930,oraec190-39
89850,oraec190-39
113560,oraec190-39
64360,oraec190-39
860659,oraec190-39
600030,oraec190-39
170100,oraec190-39
140780,oraec190-39
42370,oraec190-39
58870,oraec190-39
851209,oraec190-39
79090,oraec190-39
45750,oraec190-39
64360,oraec190-39
184630,oraec190-39
42370,oraec190-39
850806,oraec198-32
170100,oraec198-32
850800,oraec198-32
10110,oraec198-32
21881,oraec198-46
170100,oraec198-46
64360,oraec198-46
851809,oraec198-46
10030,oraec198-46
107520,oraec198-46
150940,oraec198-46
64360,oraec198-46
10030,oraec198-46
850953,oraec278-1
851200,oraec278-1
64360,oraec278-1
860116,oraec278-1
21881,oraec278-1
55500,oraec278-1
851200,oraec278-1
149780,oraec278-1
21881,oraec709-11
10110,oraec709-11
64360,oraec709-11
851622,oraec709-11
22320,oraec709-11
21881,oraec709-11
162530,oraec709-11
851182,oraec709-11
851623,oraec709-11
118110,oraec709-11
21881,oraec709-13
10110,oraec709-13
64750,oraec709-13
851622,oraec709-13
74840,oraec709-13
21881,oraec709-13
10110,oraec709-13
173210,oraec709-13
64360,oraec709-13
72840,oraec709-13
21881,oraec709-13
550021,oraec709-13
10110,oraec709-13
67240,oraec709-13
850787,oraec709-13
32130,oraec709-13
91900,oraec709-13
120510,oraec709-13
10110,oraec709-13
21881,oraec709-13
10110,oraec709-13
107520,oraec709-13
107520,oraec709-13
122080,oraec709-13
10110,oraec709-13
851200,oraec2267-5
107520,oraec2267-5
128360,oraec2267-5
78870,oraec2267-5
23290,oraec2267-5
10030,oraec2267-5
185810,oraec2267-5
10050,oraec2267-5
78870,oraec2267-5
10030,oraec2267-5
34360,oraec2267-5
850787,oraec2267-5
70010,oraec2267-5
96220,oraec177-26
65370,oraec177-26
10050,oraec177-26
21881,oraec177-34
10110,oraec177-34
64360,oraec177-34
550008,oraec177-34
10100,oraec177-34
113540,oraec177-34
21881,oraec177-34
10110,oraec177-34
107520,oraec177-34
46710,oraec177-34
550008,oraec177-34
10100,oraec177-34
180950,oraec177-34
90120,oraec241-36
128670,oraec241-36
65370,oraec241-36
93610,oraec241-36
10110,oraec241-36
67770,oraec258-72
851809,oraec258-72
10120,oraec258-72
58940,oraec258-72
64360,oraec258-72
83520,oraec258-72
178000,oraec258-72
851455,oraec258-72
178000,oraec258-72
91900,oraec258-72
99060,oraec258-72
850814,oraec258-72
21881,oraec258-72
10120,oraec258-72
64360,oraec258-72
113540,oraec258-72
851167,oraec258-72
10050,oraec353-32
107520,oraec353-32
132440,oraec353-32
850787,oraec353-32
52030,oraec353-32
93320,oraec353-32
10110,oraec445-20
64360,oraec445-20
851622,oraec445-20
854540,oraec445-20
107240,oraec445-20
850800,oraec445-20
860221,oraec445-20
10110,oraec1587-10
29840,oraec1587-10
850800,oraec1587-10
851623,oraec1587-10
112040,oraec1587-10
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
62910,oraec1264-9
851446,oraec1264-9
142800,oraec1264-9
850787,oraec1264-9
64360,oraec1264-9
43350,oraec1264-9
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
650007,oraec40-46
10050,oraec40-46
107520,oraec40-46
91900,oraec40-46
851809,oraec40-46
851446,oraec40-46
49180,oraec40-46
40111,oraec40-58
851446,oraec40-58
49180,oraec40-58
850787,oraec40-58
79010,oraec40-58
47420,oraec40-58
69170,oraec40-58
107520,oraec40-58
132830,oraec40-58
91900,oraec40-58
851662,oraec40-58
62500,oraec40-58
21881,oraec40-58
42370,oraec40-58
64360,oraec40-58
851622,oraec40-58
49870,oraec40-58
855249,oraec40-58
21881,oraec40-85
10050,oraec40-85
107520,oraec40-85
92200,oraec40-85
851622,oraec40-85
500407,oraec40-85
21881,oraec40-119
42370,oraec40-119
107520,oraec40-119
107520,oraec40-119
46710,oraec40-119
41470,oraec40-119
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-143
851173,oraec40-143
107520,oraec40-143
62900,oraec40-143
851622,oraec40-143
62500,oraec40-143
21881,oraec40-143
10100,oraec40-143
107520,oraec40-143
46710,oraec40-143
41470,oraec40-143
64750,oraec40-143
64750,oraec40-143
82220,oraec40-143
64360,oraec40-143
550021,oraec40-143
10050,oraec40-143
140250,oraec40-143
650007,oraec40-149
148520,oraec40-149
107520,oraec40-149
178160,oraec40-149
10050,oraec40-149
21881,oraec40-149
10050,oraec40-149
107520,oraec40-149
46710,oraec40-149
41470,oraec40-149
92200,oraec40-149
851622,oraec40-149
500407,oraec40-149
600066,oraec40-160
600043,oraec40-160
94530,oraec40-160
185160,oraec40-160
107520,oraec40-160
21930,oraec40-160
21881,oraec40-160
10050,oraec40-160
107520,oraec40-160
64360,oraec40-160
550021,oraec40-160
10030,oraec40-160
30210,oraec40-160
21881,oraec40-168
851173,oraec40-168
107520,oraec40-168
107520,oraec40-168
182330,oraec40-168
850787,oraec40-168
600042,oraec40-168
156510,oraec40-168
21881,oraec40-207
10100,oraec40-207
107520,oraec40-207
107520,oraec40-207
851446,oraec40-207
182830,oraec40-207
851208,oraec40-209
177830,oraec40-209
107520,oraec40-209
851809,oraec40-209
30740,oraec40-209
64970,oraec40-209
40111,oraec40-227
271,oraec40-227
107520,oraec40-227
107520,oraec40-227
94180,oraec40-227
859134,oraec40-227
851809,oraec40-435
49180,oraec40-435
78870,oraec40-435
49460,oraec40-435
150560,oraec40-435
10070,oraec40-435
851446,oraec40-435
89850,oraec40-435
21881,oraec40-435
10050,oraec40-435
91900,oraec40-435
185810,oraec40-435
10050,oraec40-435
650007,oraec40-436
185290,oraec40-436
107520,oraec40-436
91900,oraec40-436
854514,oraec40-436
49180,oraec40-436
78870,oraec40-436
49460,oraec40-436
550005,oraec40-436
40111,oraec40-442
851446,oraec40-442
49180,oraec40-442
850787,oraec40-442
49460,oraec40-442
107520,oraec40-442
132830,oraec40-442
91900,oraec40-442
851446,oraec40-442
89850,oraec40-442
70002,oraec40-442
24640,oraec40-442
21881,oraec40-442
10050,oraec40-442
850800,oraec40-442
851622,oraec40-442
62500,oraec40-442
64360,oraec40-442
851622,oraec40-442
21170,oraec40-442
112300,oraec40-442
64360,oraec40-442
851446,oraec40-442
10050,oraec40-492
92200,oraec40-492
10030,oraec40-492
21881,oraec40-492
10050,oraec40-492
600056,oraec40-492
10030,oraec40-492
64360,oraec40-492
156650,oraec40-492
600030,oraec40-492
10050,oraec40-492
600211,oraec40-492
64360,oraec40-492
851622,oraec40-492
58710,oraec40-492
600030,oraec40-492
170100,oraec40-492
138730,oraec40-492
78870,oraec40-492
10050,oraec40-492
117340,oraec210-40
23290,oraec210-40
10030,oraec210-40
91900,oraec210-40
66270,oraec210-40
854638,oraec210-40
851173,oraec210-40
21881,oraec210-40
10030,oraec210-40
64360,oraec210-40
854537,oraec210-40
851173,oraec210-40
160170,oraec210-62
851446,oraec281-6
22460,oraec281-6
850787,oraec281-6
859584,oraec281-6
26060,oraec281-6
851374,oraec281-6
851446,oraec281-6
142050,oraec281-6
851183,oraec281-6
851711,oraec281-6
10050,oraec281-6
78870,oraec281-6
10110,oraec281-6
854573,oraec281-6
81660,oraec281-6
64360,oraec281-6
161030,oraec281-6
850787,oraec281-6
116430,oraec281-6
10050,oraec281-6
21881,oraec281-6
10110,oraec281-6
107520,oraec281-6
31390,oraec281-6
850787,oraec281-6
400015,oraec281-6
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
550129,oraec62-77
64360,oraec62-77
84370,oraec62-77
64360,oraec62-77
55270,oraec62-77
21881,oraec62-77
851711,oraec62-77
78870,oraec62-77
10070,oraec62-77
26060,oraec62-77
91600,oraec62-77
92560,oraec62-77
64360,oraec62-77
28250,oraec62-77
10070,oraec62-77
851711,oraec571-3
851446,oraec571-3
116430,oraec571-3
176050,oraec571-3
850787,oraec571-3
60430,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
119960,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
64360,oraec571-3
853279,oraec571-3
132440,oraec571-3
851446,oraec571-3
24730,oraec571-3
78870,oraec571-3
851446,oraec571-3
33120,oraec571-3
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
90360,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
184630,oraec571-3
851427,oraec364-9
550021,oraec364-9
10110,oraec364-9
185810,oraec364-9
55500,oraec364-9
21881,oraec364-9
10030,oraec364-9
167750,oraec364-9
78870,oraec364-9
10110,oraec364-9
55500,oraec364-9
107520,oraec364-9
851622,oraec364-9
78030,oraec364-9
851623,oraec364-9
80060,oraec364-9
500024,oraec364-9
10110,oraec364-9
851809,oraec364-9
10030,oraec364-9
851622,oraec364-9
152350,oraec364-9
21881,oraec364-9
10030,oraec364-9
851711,oraec364-9
851173,oraec364-9
78870,oraec364-9
855948,oraec364-9
707859,oraec364-9
91900,oraec364-9
851446,oraec364-9
852648,oraec364-9
850787,oraec364-9
80060,oraec364-9
21881,oraec364-9
10050,oraec364-9
64360,oraec364-9
80900,oraec364-9
21881,oraec364-10
10030,oraec364-10
185810,oraec364-10
78870,oraec364-10
10050,oraec364-10
55500,oraec364-10
21881,oraec364-10
10030,oraec364-10
854548,oraec364-10
78870,oraec364-10
10030,oraec364-10
21881,oraec364-10
10030,oraec364-10
177830,oraec364-10
119600,oraec370-5
851207,oraec370-5
177830,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
10070,oraec370-5
142800,oraec370-5
105780,oraec370-5
89850,oraec370-5
851207,oraec370-5
64360,oraec370-5
10050,oraec370-5
20060,oraec370-5
853598,oraec370-5
107910,oraec370-5
119600,oraec370-5
851207,oraec370-5
177830,oraec370-5
105780,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
10070,oraec370-5
142800,oraec370-5
89850,oraec370-5
851207,oraec370-5
64360,oraec370-5
10050,oraec370-5
20060,oraec370-5
853598,oraec370-5
107910,oraec370-5
851204,oraec370-7
64360,oraec370-7
80900,oraec370-7
21881,oraec370-7
10030,oraec370-7
177830,oraec370-7
105780,oraec370-7
44350,oraec370-7
29840,oraec370-7
400936,oraec370-7
600387,oraec370-7
851204,oraec370-7
105780,oraec370-7
64360,oraec370-7
80900,oraec370-7
21881,oraec370-7
10030,oraec370-7
177830,oraec370-7
44350,oraec370-7
29840,oraec370-7
400936,oraec370-7
600387,oraec370-7
119600,oraec370-13
855159,oraec370-13
42680,oraec370-13
400101,oraec370-13
42290,oraec370-13
450158,oraec370-13
21881,oraec370-13
21881,oraec370-13
10110,oraec370-13
851711,oraec370-13
21930,oraec370-13
10050,oraec370-13
91900,oraec370-13
177830,oraec370-13
29840,oraec370-13
10070,oraec370-13
851525,oraec370-13
713536,oraec370-13
400645,oraec370-13
851525,oraec370-13
10050,oraec370-13
119600,oraec424-8
46050,oraec424-8
851200,oraec424-8
854518,oraec424-8
64360,oraec424-8
80900,oraec424-8
26870,oraec424-8
851623,oraec424-8
94530,oraec424-8
89850,oraec424-8
42370,oraec424-8
24640,oraec424-8
21881,oraec424-8
10030,oraec424-8
167210,oraec424-8
94590,oraec424-8
705603,oraec424-8
600188,oraec424-8
851661,oraec424-8
94530,oraec424-8
850814,oraec424-8
550129,oraec424-8
177830,oraec424-8
600250,oraec424-8
550021,oraec424-8
42370,oraec424-8
81650,oraec424-8
64360,oraec424-8
851446,oraec424-8
854573,oraec424-8
96010,oraec424-8
851427,oraec471-4
851623,oraec471-4
94530,oraec471-4
89850,oraec471-4
177830,oraec471-4
186320,oraec471-4
851706,oraec471-4
851472,oraec471-4
851623,oraec471-7
48790,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
119620,oraec471-7
24640,oraec471-7
859134,oraec471-7
851207,oraec471-7
151470,oraec471-7
58940,oraec471-7
859134,oraec471-7
851207,oraec471-7
186320,oraec471-7
600072,oraec471-7
10110,oraec471-7
851446,oraec752-18
46050,oraec752-18
851446,oraec752-18
550129,oraec752-18
24640,oraec752-18
851809,oraec752-18
10050,oraec752-18
851446,oraec752-18
157160,oraec752-18
10030,oraec752-18
78870,oraec752-18
10050,oraec752-18
83990,oraec752-18
94700,oraec752-18
850787,oraec752-18
550021,oraec752-18
10110,oraec752-18
25990,oraec752-18
21881,oraec752-18
10050,oraec752-18
21930,oraec752-18
91900,oraec752-18
89850,oraec752-18
851200,oraec752-18
24640,oraec752-18
64360,oraec760-5
851661,oraec760-5
179040,oraec760-5
21881,oraec760-5
10110,oraec760-5
126290,oraec760-5
10110,oraec760-5
91900,oraec760-5
40050,oraec760-5
80060,oraec760-5
10050,oraec343-30
65280,oraec343-30
851526,oraec343-30
90360,oraec343-30
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
450158,oraec47-83
850787,oraec47-83
119580,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
21881,oraec47-215
10030,oraec47-215
107520,oraec47-215
858535,oraec47-215
107520,oraec47-215
94180,oraec47-215
25170,oraec56-149
10110,oraec56-149
21881,oraec56-149
400645,oraec56-149
851887,oraec56-149
21881,oraec56-149
10050,oraec56-149
20480,oraec56-149
91900,oraec56-149
10110,oraec56-149
600585,oraec56-149
21881,oraec56-149
10050,oraec56-149
128660,oraec56-149
10030,oraec56-149
91900,oraec56-149
10050,oraec56-149
10110,oraec56-149
64360,oraec56-149
20430,oraec56-149
10050,oraec56-149
119750,oraec1265-7
38050,oraec1265-7
62900,oraec1265-7
