id,sentence
120700,oraec10-101
850800,oraec10-101
69410,oraec10-101
21930,oraec10-101
78870,oraec10-101
10110,oraec10-101
81680,oraec10-101
850800,oraec10-101
112330,oraec10-101
120700,oraec10-101
69410,oraec10-101
134180,oraec10-138
52840,oraec10-138
10110,oraec10-138
851623,oraec10-138
117250,oraec10-138
123110,oraec10-141
52840,oraec10-141
10110,oraec10-141
550055,oraec10-141
88040,oraec10-141
550055,oraec10-141
550034,oraec10-141
108900,oraec10-141
134180,oraec10-142
52840,oraec10-142
10110,oraec10-142
400243,oraec10-142
21881,oraec10-142
10110,oraec10-142
65370,oraec10-142
851622,oraec10-142
26780,oraec10-142
21881,oraec10-142
10110,oraec10-142
23290,oraec10-142
10110,oraec10-142
91410,oraec10-142
157160,oraec10-146
10110,oraec10-146
103750,oraec10-146
550034,oraec10-146
851449,oraec10-146
850787,oraec10-146
500004,oraec10-146
119050,oraec10-146
24160,oraec10-146
10050,oraec10-146
25130,oraec10-146
10050,oraec10-146
48030,oraec10-161
854577,oraec10-161
10050,oraec10-161
92560,oraec10-161
10050,oraec10-161
81660,oraec10-161
64360,oraec10-161
72840,oraec10-161
850787,oraec10-161
176800,oraec10-161
176800,oraec10-161
60920,oraec10-204
10110,oraec10-204
203,oraec10-204
550395,oraec10-204
64360,oraec10-204
103300,oraec10-204
43510,oraec10-204
41180,oraec10-362
10050,oraec10-362
10110,oraec10-362
21881,oraec10-362
851961,oraec10-362
144330,oraec10-362
10090,oraec10-362
10050,oraec10-362
181401,oraec10-362
183430,oraec10-367
10050,oraec10-367
10270,oraec10-367
10050,oraec10-367
64360,oraec10-367
184630,oraec10-367
10050,oraec10-367
63170,oraec10-367
64360,oraec10-367
163020,oraec10-367
550034,oraec10-367
89830,oraec10-367
107520,oraec10-367
63170,oraec10-367
121700,oraec10-367
64360,oraec10-367
91420,oraec10-367
851809,oraec10-367
78870,oraec10-367
10050,oraec10-367
44540,oraec10-367
38830,oraec10-371
110020,oraec10-371
70810,oraec10-371
136970,oraec10-371
90410,oraec10-371
851809,oraec10-371
64360,oraec10-371
176910,oraec10-371
850814,oraec10-371
851711,oraec10-371
91900,oraec10-371
184630,oraec10-371
10050,oraec10-371
20610,oraec10-371
184810,oraec10-372
90260,oraec10-372
851517,oraec10-372
850814,oraec10-372
60920,oraec10-372
52840,oraec10-372
10050,oraec10-372
91900,oraec10-372
58710,oraec10-372
10100,oraec10-372
71880,oraec10-374
863678,oraec10-374
850787,oraec10-374
71260,oraec10-374
39430,oraec10-374
44150,oraec10-374
91900,oraec10-374
184630,oraec10-374
10050,oraec10-374
20610,oraec10-374
136970,oraec10-374
90410,oraec10-374
59920,oraec10-374
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
851711,oraec10-379
116630,oraec10-379
10050,oraec10-379
650066,oraec10-379
271,oraec10-379
21930,oraec10-429
78870,oraec10-429
10110,oraec10-429
271,oraec10-429
82260,oraec10-429
21881,oraec10-429
851809,oraec10-429
10100,oraec10-429
78870,oraec10-429
10110,oraec10-429
94220,oraec10-429
160860,oraec10-429
65370,oraec10-429
501136,oraec10-429
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851711,oraec10-468
116630,oraec10-468
78870,oraec10-468
10050,oraec10-468
152750,oraec10-468
21810,oraec10-468
136260,oraec10-468
10050,oraec10-468
271,oraec10-468
82260,oraec10-468
851809,oraec10-495
10090,oraec10-495
78870,oraec10-495
10110,oraec10-495
179860,oraec10-495
851222,oraec10-495
136260,oraec10-495
10090,oraec10-495
271,oraec10-495
271,oraec10-504
10110,oraec10-504
64360,oraec10-504
851672,oraec10-504
64360,oraec10-504
58710,oraec10-504
851711,oraec10-523
10100,oraec10-523
107510,oraec10-523
10100,oraec10-523
91900,oraec10-523
96600,oraec10-523
10050,oraec10-523
26660,oraec10-523
400008,oraec10-523
74750,oraec10-523
107500,oraec10-523
74750,oraec10-523
70005,oraec10-523
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
134180,oraec10-549
78870,oraec10-549
10110,oraec10-549
30750,oraec10-549
74750,oraec10-549
400015,oraec10-549
60920,oraec10-555
10110,oraec10-555
107520,oraec10-555
88690,oraec10-555
10050,oraec10-555
107920,oraec10-558
10050,oraec10-558
64360,oraec10-558
75510,oraec10-558
550034,oraec10-558
91900,oraec10-558
142780,oraec10-558
116800,oraec10-558
10110,oraec10-558
64360,oraec10-558
500006,oraec10-558
176800,oraec8-22
851446,oraec8-22
52280,oraec8-22
850787,oraec8-22
125180,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
26660,oraec8-22
48080,oraec8-22
112440,oraec8-22
850814,oraec8-22
180830,oraec8-22
850814,oraec8-22
170470,oraec8-22
850787,oraec8-22
62980,oraec8-22
25400,oraec8-22
10100,oraec8-22
600375,oraec8-22
64360,oraec8-22
93190,oraec8-22
850787,oraec8-22
550055,oraec8-22
107520,oraec8-22
145860,oraec8-22
64360,oraec8-22
34030,oraec8-22
851711,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
176910,oraec8-22
850814,oraec8-22
38530,oraec8-32
60430,oraec8-32
400004,oraec8-32
10120,oraec8-32
90020,oraec8-32
107500,oraec8-32
851522,oraec8-32
25130,oraec8-32
90020,oraec8-112
45640,oraec8-112
107500,oraec8-112
148520,oraec8-112
851711,oraec8-112
853665,oraec8-112
10100,oraec8-112
25130,oraec8-112
22850,oraec8-112
21881,oraec3-4
851523,oraec3-4
78870,oraec3-4
400015,oraec3-4
162870,oraec3-4
10050,oraec3-4
21881,oraec3-5
851523,oraec3-5
78870,oraec3-5
60430,oraec3-5
162870,oraec3-5
10050,oraec3-5
185810,oraec3-121
92560,oraec3-121
59920,oraec3-121
107520,oraec3-121
35360,oraec3-121
600375,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851809,oraec3-121
35360,oraec3-121
64360,oraec3-121
70920,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851711,oraec3-121
91900,oraec3-121
150140,oraec3-121
851961,oraec3-184
60920,oraec3-184
10110,oraec3-184
64360,oraec3-184
115450,oraec3-184
10110,oraec3-184
170301,oraec3-184
91900,oraec3-184
86570,oraec3-184
181400,oraec3-184
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
851961,oraec3-484
858535,oraec3-484
400645,oraec3-484
851809,oraec3-484
10050,oraec3-484
10030,oraec3-484
851961,oraec3-564
60920,oraec3-564
10050,oraec3-564
64360,oraec3-564
10090,oraec3-564
91900,oraec3-564
86570,oraec3-564
181400,oraec3-564
851961,oraec3-664
851711,oraec3-664
170100,oraec3-664
60920,oraec3-664
52840,oraec3-664
10100,oraec3-664
64360,oraec3-664
10100,oraec3-664
91900,oraec3-664
86570,oraec3-664
181400,oraec3-664
851961,oraec3-713
858535,oraec3-713
400645,oraec3-713
851809,oraec3-713
10050,oraec3-713
10030,oraec3-713
64360,oraec3-713
55110,oraec3-713
851522,oraec3-713
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
21881,oraec3-1214
10050,oraec3-1214
64360,oraec3-1214
45760,oraec3-1214
91900,oraec3-1214
22850,oraec3-1214
91900,oraec3-1214
141120,oraec3-1214
23290,oraec3-1214
850787,oraec3-1214
33040,oraec3-1214
854673,oraec3-1214
10050,oraec3-1214
91900,oraec3-1214
851711,oraec3-1214
22740,oraec3-1214
859332,oraec3-1214
64360,oraec3-1214
96220,oraec3-1214
27940,oraec11-171
31130,oraec11-171
95620,oraec11-171
854671,oraec11-171
30160,oraec11-296
67770,oraec11-296
10030,oraec11-296
174240,oraec11-296
104730,oraec11-296
64360,oraec11-296
80890,oraec11-296
172360,oraec11-296
101930,oraec11-296
81650,oraec11-296
10070,oraec11-296
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
851809,oraec31-21
170100,oraec31-21
78870,oraec31-21
10110,oraec31-21
852479,oraec31-21
91900,oraec31-21
851809,oraec31-21
29600,oraec31-21
10050,oraec31-21
21881,oraec31-21
27940,oraec31-21
136260,oraec31-21
10110,oraec31-21
82260,oraec31-21
107520,oraec31-21
854553,oraec31-21
78870,oraec31-21
10110,oraec31-21
173620,oraec31-21
91900,oraec31-21
92560,oraec31-21
47720,oraec31-21
91900,oraec31-21
143240,oraec31-21
148520,oraec31-21
64360,oraec31-21
50230,oraec31-21
170480,oraec31-59
62400,oraec31-59
10110,oraec31-59
116550,oraec31-59
10110,oraec31-59
851678,oraec31-59
107520,oraec31-59
87870,oraec31-59
93320,oraec31-59
500288,oraec31-59
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
41180,oraec31-75
10110,oraec31-75
64360,oraec31-75
52140,oraec31-75
134180,oraec31-75
10110,oraec31-75
10090,oraec31-75
141250,oraec31-75
22570,oraec31-75
10110,oraec31-75
107520,oraec31-75
854573,oraec31-75
64360,oraec31-75
49060,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
93320,oraec31-75
114740,oraec31-80
10110,oraec31-80
64360,oraec31-80
58710,oraec31-80
400015,oraec31-80
64360,oraec31-80
852387,oraec31-80
59030,oraec31-80
162930,oraec31-80
22930,oraec31-80
500032,oraec31-80
116761,oraec31-80
66270,oraec31-80
851182,oraec31-80
64360,oraec31-80
58710,oraec31-80
64360,oraec31-80
99060,oraec31-80
59920,oraec31-80
66630,oraec31-87
854543,oraec31-87
850814,oraec31-87
10110,oraec31-87
851961,oraec31-87
42550,oraec31-87
10090,oraec31-87
91900,oraec31-87
10110,oraec31-87
93320,oraec31-87
851961,oraec31-87
854509,oraec31-87
31500,oraec31-87
91900,oraec31-87
10110,oraec31-87
64360,oraec31-87
55110,oraec31-87
81660,oraec31-87
46050,oraec31-87
10110,oraec31-87
24640,oraec31-87
87870,oraec31-91
10110,oraec31-91
851677,oraec31-91
93320,oraec31-91
850796,oraec31-91
87870,oraec31-91
850787,oraec31-91
400015,oraec31-91
64360,oraec31-91
88090,oraec31-91
450158,oraec31-91
64360,oraec31-91
854537,oraec31-91
10050,oraec31-91
21881,oraec31-91
125650,oraec31-91
10050,oraec31-91
152710,oraec31-91
171880,oraec31-91
10050,oraec31-91
64360,oraec31-91
132610,oraec31-91
110030,oraec31-142
10110,oraec31-142
64360,oraec31-142
164510,oraec31-142
64360,oraec31-142
85570,oraec31-142
851809,oraec31-142
30170,oraec31-142
10110,oraec31-142
64360,oraec31-142
852428,oraec31-142
852429,oraec31-142
64360,oraec31-142
94700,oraec31-142
10110,oraec31-142
64360,oraec31-142
852430,oraec31-142
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
79050,oraec146-69
851677,oraec146-69
91900,oraec146-69
86570,oraec146-69
181400,oraec146-69
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
851809,oraec16-21
170100,oraec16-21
78870,oraec16-21
10110,oraec16-21
852479,oraec16-21
91900,oraec16-21
851809,oraec16-21
29600,oraec16-21
10050,oraec16-21
21881,oraec16-21
27940,oraec16-21
136260,oraec16-21
10110,oraec16-21
82260,oraec16-21
107520,oraec16-21
854553,oraec16-21
78870,oraec16-21
10110,oraec16-21
173620,oraec16-21
91900,oraec16-21
92560,oraec16-21
47720,oraec16-21
91900,oraec16-21
143240,oraec16-21
148520,oraec16-21
64360,oraec16-21
50230,oraec16-21
170480,oraec16-57
62400,oraec16-57
10110,oraec16-57
116550,oraec16-57
10110,oraec16-57
851678,oraec16-57
107520,oraec16-57
87870,oraec16-57
93320,oraec16-57
500288,oraec16-57
49461,oraec16-57
32860,oraec16-57
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
74950,oraec16-57
400042,oraec16-57
852608,oraec16-57
66750,oraec16-57
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
