id,sentence
100400,oraec2100-16
10110,oraec2100-16
851454,oraec2100-16
42300,oraec2100-16
850787,oraec2100-16
704745,oraec2100-16
46050,oraec2136-5
550046,oraec2136-5
10030,oraec2136-5
152350,oraec2136-5
132830,oraec2136-5
91900,oraec2136-5
10110,oraec2136-5
21881,oraec2136-5
10110,oraec2136-5
851809,oraec2136-5
400101,oraec2136-5
29840,oraec2136-5
600387,oraec2136-5
851446,oraec2136-5
855553,oraec2136-5
107520,oraec2136-5
78030,oraec2136-5
851661,oraec2136-5
703515,oraec2136-5
852474,oraec2163-2
30740,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
46420,oraec2163-2
30740,oraec2164-11
78030,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
97580,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
97580,oraec2164-11
152350,oraec2164-11
855159,oraec2164-11
550129,oraec2164-11
704745,oraec2164-11
177830,oraec2164-11
851446,oraec2459-4
185810,oraec2459-4
851809,oraec2459-4
10110,oraec2459-4
78030,oraec2459-4
851623,oraec2459-4
106280,oraec2459-4
850787,oraec2459-4
43620,oraec2459-4
185810,oraec2459-4
10110,oraec2459-4
851711,oraec2459-4
10030,oraec2459-4
26870,oraec2459-4
851623,oraec2459-4
600034,oraec2459-4
64750,oraec2459-4
600211,oraec2459-4
10050,oraec2459-4
64360,oraec2459-4
856143,oraec2459-4
78030,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
64750,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
851706,oraec2459-8
62900,oraec2459-8
78030,oraec2459-8
850787,oraec2459-8
107440,oraec2459-8
850814,oraec2459-8
78870,oraec2459-8
134020,oraec2459-8
854527,oraec2459-8
708167,oraec2459-8
851809,oraec2691-3
10030,oraec2691-3
97580,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
152350,oraec2691-3
97580,oraec2691-3
10030,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
78870,oraec2691-3
107520,oraec2691-3
851623,oraec2691-3
80060,oraec2691-3
21881,oraec2691-3
55130,oraec2691-3
851809,oraec2691-3
550046,oraec2691-3
10130,oraec2691-3
550085,oraec2691-3
21930,oraec2691-3
78870,oraec2691-3
10030,oraec2691-3
852474,oraec2691-10
20060,oraec2691-10
30740,oraec2691-10
78030,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
854578,oraec2691-10
97580,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
89850,oraec2691-10
100400,oraec2691-10
10110,oraec2691-10
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
42370,oraec3591-3
400936,oraec3744-1
707457,oraec3744-1
850787,oraec3744-1
99790,oraec3744-1
850830,oraec3744-1
859134,oraec3744-1
851706,oraec3744-1
78870,oraec3744-1
10030,oraec3744-1
550021,oraec3744-1
10030,oraec3744-1
22230,oraec3744-1
78870,oraec3744-1
550021,oraec3744-1
10030,oraec3744-1
152850,oraec3744-1
550021,oraec3744-2
10110,oraec3744-2
185810,oraec3744-2
78030,oraec3744-2
78870,oraec3744-2
174090,oraec3744-2
91900,oraec3744-2
851809,oraec3744-2
10050,oraec3744-2
78870,oraec3744-2
10110,oraec3744-2
21881,oraec3744-2
10110,oraec3744-2
851809,oraec3744-2
10050,oraec3744-2
78870,oraec3744-2
10030,oraec3744-2
851809,oraec9017-2
10110,oraec9017-2
52300,oraec9017-2
177830,oraec9017-2
80900,oraec9017-2
21881,oraec9017-2
78140,oraec9017-2
10030,oraec9017-2
42300,oraec9017-2
600257,oraec9017-2
850787,oraec9017-2
104810,oraec9017-2
78470,oraec988-1
167210,oraec988-1
91900,oraec988-1
120510,oraec988-1
850787,oraec988-1
88040,oraec988-1
600505,oraec988-1
400004,oraec988-1
64360,oraec988-1
500066,oraec988-1
119600,oraec988-5
21881,oraec988-5
91900,oraec988-5
26870,oraec988-5
52840,oraec988-5
10050,oraec988-5
91900,oraec988-5
851546,oraec988-5
64750,oraec988-5
853378,oraec2650-1
64360,oraec2650-1
131390,oraec2650-1
77700,oraec2650-1
851809,oraec2650-1
853575,oraec2650-1
707385,oraec2650-1
850787,oraec2650-1
99790,oraec2650-1
600465,oraec2650-1
101180,oraec2650-2
850787,oraec2650-2
851622,oraec2650-2
131390,oraec2650-2
77700,oraec2650-2
851809,oraec2650-2
853575,oraec2650-2
707385,oraec2650-2
850787,oraec2650-2
851622,oraec2650-2
99790,oraec2650-2
600465,oraec2650-2
851622,oraec2650-2
101180,oraec2650-2
850787,oraec2650-2
131390,oraec2650-2
77700,oraec2650-2
851809,oraec2650-2
853575,oraec2650-2
707385,oraec2650-2
850787,oraec2650-2
851622,oraec2650-2
99790,oraec2650-2
600465,oraec2650-2
851622,oraec2650-2
101180,oraec2650-2
850787,oraec2650-2
851622,oraec2650-2
131390,oraec2650-2
77700,oraec2650-2
851809,oraec2650-2
853575,oraec2650-2
707385,oraec2650-2
850787,oraec2650-2
99790,oraec2650-2
600465,oraec2650-2
550021,oraec43-26
10030,oraec43-26
81650,oraec43-26
854519,oraec43-26
78150,oraec43-26
851623,oraec43-26
53830,oraec43-26
863234,oraec43-26
161520,oraec43-26
10110,oraec43-26
91900,oraec43-26
10100,oraec43-26
89850,oraec43-26
64360,oraec43-26
48700,oraec43-26
851622,oraec43-26
89850,oraec43-26
851677,oraec43-26
170100,oraec43-26
91900,oraec43-26
10090,oraec43-26
550021,oraec43-26
10030,oraec43-26
81650,oraec43-26
854519,oraec43-26
851622,oraec43-26
78150,oraec43-26
851623,oraec43-26
53830,oraec43-26
863234,oraec43-26
161520,oraec43-26
10110,oraec43-26
91900,oraec43-26
10100,oraec43-26
89850,oraec43-26
64360,oraec43-26
48700,oraec43-26
89850,oraec43-26
851677,oraec43-26
170100,oraec43-26
91900,oraec43-26
10090,oraec43-26
550021,oraec43-39
10030,oraec43-39
81650,oraec43-39
854519,oraec43-39
21881,oraec43-39
10110,oraec43-39
851809,oraec43-39
52040,oraec43-39
34750,oraec43-39
107520,oraec43-39
94700,oraec43-39
10110,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
26870,oraec43-39
170100,oraec43-39
94530,oraec43-39
81660,oraec43-39
850787,oraec43-39
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
42490,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
851685,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
92230,oraec43-39
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
21881,oraec47-43
10110,oraec47-43
91900,oraec47-43
854514,oraec47-43
64360,oraec47-43
550008,oraec47-43
42370,oraec47-43
165030,oraec47-43
600030,oraec47-43
10110,oraec47-43
854514,oraec47-43
850796,oraec47-43
853915,oraec47-43
42370,oraec47-43
154340,oraec47-43
91900,oraec47-43
49120,oraec47-43
550021,oraec47-43
42370,oraec47-43
33540,oraec47-43
174470,oraec47-43
147350,oraec47-43
72540,oraec47-43
21881,oraec47-55
10030,oraec47-55
107520,oraec47-55
103560,oraec47-55
78870,oraec47-55
10030,oraec47-55
64360,oraec47-55
25010,oraec47-55
107520,oraec47-55
132440,oraec47-55
850787,oraec47-55
851446,oraec47-55
24730,oraec47-55
64360,oraec47-55
72540,oraec47-55
850787,oraec47-55
163970,oraec47-55
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
21881,oraec47-79
851446,oraec47-79
47280,oraec47-79
107520,oraec47-79
97580,oraec47-79
78870,oraec47-79
851446,oraec47-79
852653,oraec47-79
850787,oraec47-79
56310,oraec47-79
859134,oraec47-79
851203,oraec47-93
175740,oraec47-93
152350,oraec47-93
850787,oraec47-93
851446,oraec47-93
855729,oraec47-93
89850,oraec47-93
64360,oraec47-93
184630,oraec47-93
10110,oraec47-93
851809,oraec47-114
10030,oraec47-114
21930,oraec47-114
851454,oraec47-114
173890,oraec47-114
78870,oraec47-114
851446,oraec47-114
44020,oraec47-114
450158,oraec47-114
400546,oraec47-114
850787,oraec47-114
500004,oraec47-114
550228,oraec47-114
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
40890,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
58710,oraec47-129
46060,oraec47-129
21881,oraec47-129
851623,oraec47-129
121200,oraec47-129
177830,oraec47-129
113560,oraec47-129
107520,oraec47-129
132440,oraec47-129
850787,oraec47-129
851446,oraec47-129
24730,oraec47-129
64440,oraec47-133
10110,oraec47-133
851809,oraec47-133
26060,oraec47-133
600211,oraec47-133
64360,oraec47-133
58710,oraec47-133
21881,oraec47-133
851711,oraec47-133
10050,oraec47-133
148520,oraec47-133
65030,oraec47-133
10050,oraec47-133
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
340,oraec47-162
59550,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851622,oraec47-162
100310,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851446,oraec47-162
61490,oraec47-162
29840,oraec47-162
163760,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
340,oraec47-162
851622,oraec47-162
59550,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
100310,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851446,oraec47-162
61490,oraec47-162
29840,oraec47-162
163760,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
600066,oraec47-176
851200,oraec47-176
107520,oraec47-176
74700,oraec47-176
853905,oraec47-176
10050,oraec47-176
21881,oraec47-176
113540,oraec47-176
850787,oraec47-176
550046,oraec47-176
10050,oraec47-176
139370,oraec47-176
107520,oraec47-176
97350,oraec47-176
91900,oraec47-176
10030,oraec47-176
113540,oraec47-178
850787,oraec47-178
60430,oraec47-178
400004,oraec47-178
550021,oraec47-178
10110,oraec47-178
81650,oraec47-178
97350,oraec47-178
91900,oraec47-178
10110,oraec47-178
600050,oraec47-187
21930,oraec47-187
91900,oraec47-187
62900,oraec47-187
108390,oraec47-187
850787,oraec47-187
851446,oraec47-187
24730,oraec47-187
550129,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
108390,oraec47-188
850787,oraec47-188
851446,oraec47-188
24730,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
550046,oraec47-188
10030,oraec47-188
854529,oraec47-188
10030,oraec47-188
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
21881,oraec47-246
10050,oraec47-246
107520,oraec47-246
52300,oraec47-246
10030,oraec47-246
24640,oraec47-246
91900,oraec47-246
72540,oraec47-246
850787,oraec47-246
851446,oraec47-246
24730,oraec47-246
21881,oraec47-248
79580,oraec47-248
179370,oraec47-248
107520,oraec47-248
60920,oraec47-248
91900,oraec47-248
10030,oraec47-248
91900,oraec47-248
124950,oraec47-248
10030,oraec47-248
21881,oraec47-249
10030,oraec47-249
107520,oraec47-249
50060,oraec47-249
851167,oraec47-249
91940,oraec47-249
42370,oraec47-249
91900,oraec47-249
851446,oraec47-249
89850,oraec47-249
850963,oraec47-249
850787,oraec47-249
851446,oraec47-249
179330,oraec47-249
24640,oraec47-249
43010,oraec56-79
69000,oraec56-79
78870,oraec56-79
32820,oraec56-79
10110,oraec56-79
69040,oraec56-79
10110,oraec56-79
89850,oraec56-79
111230,oraec56-79
64360,oraec56-79
26780,oraec56-79
135360,oraec56-97
854540,oraec56-97
10110,oraec56-97
89850,oraec56-97
64360,oraec56-97
26780,oraec56-97
854583,oraec56-97
101300,oraec56-97
122220,oraec56-97
10110,oraec56-97
851809,oraec56-184
10110,oraec56-184
854554,oraec56-184
83680,oraec56-184
91900,oraec56-184
185810,oraec56-184
10090,oraec56-184
21881,oraec56-184
851622,oraec56-184
54640,oraec56-184
186320,oraec56-184
64360,oraec56-184
122080,oraec56-184
10110,oraec56-184
851809,oraec56-184
10110,oraec56-184
854554,oraec56-184
851622,oraec56-184
83680,oraec56-184
91900,oraec56-184
185810,oraec56-184
10090,oraec56-184
21881,oraec56-184
54640,oraec56-184
186320,oraec56-184
64360,oraec56-184
122080,oraec56-184
10110,oraec56-184
851427,oraec56-218
851446,oraec56-218
49610,oraec56-218
64360,oraec56-218
172700,oraec56-218
137300,oraec56-218
851203,oraec56-218
64360,oraec56-218
858170,oraec56-218
64360,oraec56-218
94920,oraec56-218
851203,oraec56-223
64360,oraec56-223
163760,oraec56-223
34410,oraec56-223
64360,oraec56-223
94920,oraec56-223
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
161350,oraec56-240
64750,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
55130,oraec56-242
174260,oraec56-242
170100,oraec56-242
400645,oraec56-242
91900,oraec56-242
161350,oraec56-242
851711,oraec56-257
851173,oraec56-257
91900,oraec56-257
854540,oraec56-257
400110,oraec56-257
851446,oraec56-304
162930,oraec56-304
39920,oraec56-304
134370,oraec56-304
64360,oraec56-304
78380,oraec56-304
116910,oraec56-304
10050,oraec56-304
113560,oraec56-304
53380,oraec56-304
163830,oraec56-314
107520,oraec56-314
63460,oraec56-314
851446,oraec56-314
76710,oraec56-314
21881,oraec56-314
55130,oraec56-314
63460,oraec56-314
127770,oraec56-314
69040,oraec56-314
851173,oraec56-314
139090,oraec56-315
97350,oraec56-315
64360,oraec56-315
160340,oraec56-315
21881,oraec56-315
170100,oraec56-315
851454,oraec56-315
851173,oraec56-315
112780,oraec56-315
851173,oraec56-315
64360,oraec56-315
851622,oraec56-315
21190,oraec56-315
851622,oraec56-315
139090,oraec56-315
97350,oraec56-315
64360,oraec56-315
160340,oraec56-315
21881,oraec56-315
170100,oraec56-315
851454,oraec56-315
851173,oraec56-315
112780,oraec56-315
851173,oraec56-315
64360,oraec56-315
21190,oraec56-315
67940,oraec74-1
850787,oraec74-1
152350,oraec74-1
97580,oraec74-1
857008,oraec74-1
125510,oraec74-1
600114,oraec74-1
107520,oraec74-1
91600,oraec74-1
854534,oraec74-1
850787,oraec74-1
138180,oraec74-1
10050,oraec74-1
600090,oraec74-1
64360,oraec74-1
854537,oraec74-1
711740,oraec74-1
125510,oraec74-1
700914,oraec74-1
64360,oraec74-1
84750,oraec74-1
124950,oraec74-52
125040,oraec74-52
850645,oraec74-52
91900,oraec74-52
851657,oraec74-52
181780,oraec74-71
10030,oraec74-71
164430,oraec74-71
107520,oraec74-71
49850,oraec74-71
851173,oraec74-71
185810,oraec74-137
851657,oraec74-137
85950,oraec74-137
37770,oraec74-137
21881,oraec74-137
55130,oraec74-137
95620,oraec74-137
10030,oraec74-137
851426,oraec74-137
851209,oraec74-137
107520,oraec74-137
113560,oraec74-137
600215,oraec74-137
21881,oraec74-137
55500,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
850794,oraec407-1
851657,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
851173,oraec407-1
44110,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
55130,oraec407-4
167210,oraec407-4
854543,oraec407-4
55150,oraec407-4
167210,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
44110,oraec407-7
55130,oraec407-7
93780,oraec407-7
712410,oraec407-7
174260,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
94180,oraec407-7
147350,oraec407-7
21881,oraec407-7
21881,oraec407-7
600038,oraec407-7
851173,oraec407-7
126200,oraec407-7
712410,oraec407-8
854561,oraec407-8
550046,oraec407-8
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
147350,oraec407-8
550008,oraec407-8
851711,oraec407-8
126200,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
44110,oraec407-15
712410,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
