id,sentence
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
40940,oraec42-9
153110,oraec42-9
81680,oraec42-9
865385,oraec42-9
850814,oraec42-9
81680,oraec42-9
109330,oraec42-9
850814,oraec42-9
81680,oraec42-9
84450,oraec42-9
850814,oraec42-9
81680,oraec42-9
36920,oraec42-9
850814,oraec42-9
81680,oraec42-9
156030,oraec42-9
850814,oraec42-9
81680,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
81680,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
650066,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
40940,oraec42-9
153110,oraec42-9
93290,oraec156-11
38530,oraec156-11
550034,oraec156-11
64360,oraec156-11
182710,oraec156-11
850787,oraec156-11
90260,oraec156-11
854514,oraec156-11
168970,oraec156-11
135720,oraec156-11
850787,oraec156-11
853038,oraec156-11
51280,oraec156-11
78870,oraec156-11
10050,oraec156-11
40111,oraec156-61
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
125630,oraec156-61
10050,oraec156-61
47271,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
112330,oraec156-61
41011,oraec156-61
104680,oraec156-61
111800,oraec156-61
850806,oraec156-61
92720,oraec156-61
10100,oraec156-61
138880,oraec156-61
64360,oraec156-61
183450,oraec156-61
21930,oraec454-10
10050,oraec454-10
854591,oraec454-10
10050,oraec454-10
850794,oraec454-10
82290,oraec454-10
145530,oraec454-10
850787,oraec454-10
88040,oraec454-10
39120,oraec454-10
34880,oraec454-10
81660,oraec454-10
851689,oraec454-10
30750,oraec454-10
81660,oraec454-10
854519,oraec454-10
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
111800,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
38680,oraec530-38
162930,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
851711,oraec703-6
10030,oraec703-6
78870,oraec703-6
10050,oraec703-6
125610,oraec703-6
10050,oraec703-6
64360,oraec703-6
34880,oraec703-6
81660,oraec703-6
851689,oraec703-6
170470,oraec922-16
38530,oraec922-16
850787,oraec922-16
856288,oraec922-16
854529,oraec922-16
10050,oraec922-16
64360,oraec922-16
162200,oraec922-16
10050,oraec922-16
64360,oraec922-16
112330,oraec922-16
54450,oraec922-16
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
400876,oraec922-26
851711,oraec922-26
38540,oraec922-26
93290,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
182700,oraec922-26
850787,oraec922-26
90260,oraec922-26
854514,oraec922-26
168970,oraec922-26
64360,oraec922-26
87620,oraec922-26
116460,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
163010,oraec922-26
