id,sentence
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
851961,oraec577-4
97350,oraec577-4
30750,oraec577-4
81660,oraec577-4
122080,oraec577-4
10030,oraec577-4
45680,oraec577-4
168810,oraec577-4
81240,oraec577-4
134140,oraec577-4
91900,oraec577-4
164380,oraec577-4
99060,oraec577-4
850814,oraec577-4
91900,oraec577-4
104560,oraec577-4
90260,oraec577-4
450158,oraec577-4
64360,oraec577-4
44540,oraec577-4
111230,oraec577-4
10050,oraec577-4
854540,oraec577-4
10050,oraec577-4
47271,oraec577-4
64360,oraec577-4
64360,oraec577-4
134780,oraec577-4
500948,oraec577-4
100020,oraec577-4
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
850238,oraec1303-2
78870,oraec1303-2
10050,oraec1303-2
64360,oraec1303-2
64360,oraec1303-2
134780,oraec1303-2
26150,oraec1303-2
854512,oraec1303-2
78870,oraec1303-2
49460,oraec1303-2
400982,oraec1303-2
850238,oraec1303-4
78870,oraec1303-4
10050,oraec1303-4
64360,oraec1303-4
64360,oraec1303-4
25090,oraec1303-4
161940,oraec1303-6
10050,oraec1303-6
64360,oraec1303-6
31010,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
64360,oraec1303-6
134780,oraec1303-6
26150,oraec1303-6
20480,oraec1303-6
400458,oraec1303-6
450161,oraec1303-6
64360,oraec1303-6
850400,oraec1303-6
161940,oraec9319-2
10050,oraec9319-2
64360,oraec9319-2
64360,oraec9319-2
134780,oraec9319-2
26150,oraec9319-2
400142,oraec9319-2
200021,oraec9319-2
92560,oraec13025-1
850787,oraec13025-1
60920,oraec13025-1
64360,oraec13025-1
99060,oraec13025-1
64360,oraec13025-1
26660,oraec13025-1
